timestamp,close,high,low,open
2011-08-24 09:00:00,51.656,51.656,51.554,51.554
2011-08-24 09:02:00,51.525,51.712,51.525,51.712
2011-08-24 09:04:00,51.725,51.725,51.513,51.513
2011-08-24 09:06:00,51.64,51.699,51.597,51.699
2011-08-24 09:08:00,51.808,51.845,51.704,51.704
2011-08-24 09:10:00,51.829,51.829,51.774,51.82
2011-08-24 09:12:00,51.798,51.798,51.75,51.781
2011-08-24 09:14:00,51.686,51.771,51.67,51.771
2011-08-24 09:16:00,51.617,51.65,51.592,51.622
2011-08-24 09:18:00,51.697,51.697,51.603,51.61
2011-08-24 09:20:00,51.881,51.881,51.698,51.698
2011-08-24 09:22:00,51.917,51.917,51.828,51.828
2011-08-24 09:24:00,51.897,51.936,51.878,51.936
2011-08-24 09:26:00,51.84,51.95,51.84,51.92
2011-08-24 09:28:00,51.879,51.884,51.821,51.821
2011-08-24 09:30:00,51.978,51.978,51.883,51.943
2011-08-24 09:32:00,52.041,52.078,52.035,52.048
2011-08-24 09:34:00,51.972,52.012,51.951,51.984
2011-08-24 09:36:00,51.885,51.966,51.885,51.943
2011-08-24 09:38:00,51.984,52.015,51.929,51.929
2011-08-24 09:40:00,51.994,52.01,51.973,52.0
2011-08-24 09:42:00,51.956,51.99,51.926,51.926
2011-08-24 09:44:00,52.033,52.033,51.928,51.957
2011-08-24 09:46:00,52.152,52.179,52.046,52.046
2011-08-24 09:48:00,52.12,52.147,52.063,52.141
2011-08-24 09:50:00,52.002,52.116,51.956,52.116
2011-08-24 09:52:00,51.867,51.997,51.867,51.997
2011-08-24 09:54:00,51.999,51.999,51.922,51.928
2011-08-24 09:56:00,52.073,52.073,51.972,52.008
2011-08-24 09:58:00,52.048,52.117,52.018,52.018
2011-08-24 10:00:00,51.905,52.094,51.905,52.094
2011-08-24 10:02:00,51.876,51.972,51.859,51.859
2011-08-24 10:04:00,51.812,51.943,51.812,51.943
2011-08-24 10:06:00,51.711,51.774,51.707,51.751
2011-08-24 10:08:00,51.72,51.784,51.72,51.738
2011-08-24 10:10:00,51.84,51.84,51.715,51.774
2011-08-24 10:12:00,51.984,51.984,51.891,51.891
2011-08-24 10:14:00,51.818,51.921,51.818,51.921
2011-08-24 10:16:00,51.746,51.838,51.746,51.802
2011-08-24 10:18:00,51.76,51.799,51.76,51.799
2011-08-24 10:20:00,51.796,51.828,51.745,51.745
2011-08-24 10:22:00,52.015,52.015,51.864,51.864
2011-08-24 10:24:00,52.031,52.031,51.932,52.01
2011-08-24 10:26:00,52.018,52.033,51.97,51.97
2011-08-24 10:28:00,52.04,52.095,52.04,52.046
2011-08-24 10:30:00,51.933,51.981,51.878,51.981
2011-08-24 10:32:00,51.913,51.966,51.913,51.954
2011-08-24 10:34:00,51.835,51.89,51.78,51.89
2011-08-24 10:36:00,51.819,51.859,51.804,51.856
2011-08-24 10:38:00,51.807,51.841,51.749,51.841
2011-08-24 10:40:00,51.998,51.998,51.813,51.813
2011-08-24 10:42:00,51.932,52.042,51.932,51.971
2011-08-24 10:44:00,52.128,52.128,51.972,51.972
2011-08-24 10:46:00,52.177,52.233,52.129,52.178
2011-08-24 10:48:00,52.169,52.218,52.144,52.144
2011-08-24 10:50:00,52.212,52.212,52.148,52.173
2011-08-24 10:52:00,52.291,52.294,52.198,52.198
2011-08-24 10:54:00,52.356,52.356,52.289,52.293
2011-08-24 10:56:00,52.385,52.392,52.322,52.373
2011-08-24 10:58:00,52.419,52.462,52.397,52.397
2011-08-24 11:00:00,52.398,52.424,52.363,52.406
2011-08-24 11:02:00,52.245,52.442,52.245,52.442
2011-08-24 11:04:00,52.38,52.38,52.263,52.263
2011-08-24 11:06:00,52.352,52.384,52.28,52.317
2011-08-24 11:08:00,52.354,52.448,52.354,52.415
2011-08-24 11:10:00,52.342,52.402,52.338,52.385
2011-08-24 11:12:00,52.4,52.421,52.311,52.356
2011-08-24 11:14:00,52.455,52.455,52.339,52.339
2011-08-24 11:16:00,52.436,52.436,52.372,52.425
2011-08-24 11:18:00,52.427,52.427,52.398,52.399
2011-08-24 11:20:00,52.404,52.461,52.386,52.453
