timestamp,close,high,low,open
2011-10-18 09:00:00,50.884,50.885,50.848,50.885
2011-10-18 09:02:00,50.86,50.991,50.86,50.915
2011-10-18 09:04:00,50.914,50.914,50.857,50.871
2011-10-18 09:06:00,50.944,50.944,50.873,50.935
2011-10-18 09:08:00,50.989,50.989,50.865,50.925
2011-10-18 09:10:00,50.975,51.077,50.975,51.051
2011-10-18 09:12:00,50.963,51.048,50.963,51.017
2011-10-18 09:14:00,50.901,50.909,50.863,50.909
2011-10-18 09:16:00,50.889,50.939,50.863,50.863
2011-10-18 09:18:00,50.775,50.858,50.775,50.852
2011-10-18 09:20:00,50.683,50.763,50.683,50.763
2011-10-18 09:22:00,50.574,50.667,50.574,50.667
2011-10-18 09:24:00,50.611,50.613,50.581,50.607
2011-10-18 09:26:00,50.659,50.681,50.638,50.638
2011-10-18 09:28:00,50.723,50.732,50.689,50.689
2011-10-18 09:30:00,50.758,50.795,50.757,50.759
2011-10-18 09:32:00,50.76,50.779,50.723,50.737
2011-10-18 09:34:00,50.803,50.843,50.743,50.743
2011-10-18 09:36:00,50.805,50.85,50.805,50.82
2011-10-18 09:38:00,50.865,50.865,50.829,50.829
2011-10-18 09:40:00,50.999,50.999,50.856,50.856
2011-10-18 09:42:00,50.991,51.058,50.972,50.998
2011-10-18 09:44:00,50.925,50.973,50.905,50.973
2011-10-18 09:46:00,50.839,50.865,50.839,50.864
2011-10-18 09:48:00,50.819,50.852,50.814,50.852
2011-10-18 09:50:00,50.714,50.786,50.714,50.786
2011-10-18 09:52:00,50.712,50.712,50.662,50.674
2011-10-18 09:54:00,50.701,50.719,50.696,50.719
2011-10-18 09:56:00,50.703,50.703,50.666,50.667
2011-10-18 09:58:00,50.697,50.726,50.669,50.7
2011-10-18 10:00:00,50.769,50.776,50.725,50.725
2011-10-18 10:02:00,50.828,50.828,50.79,50.803
2011-10-18 10:04:00,50.734,50.8,50.734,50.8
2011-10-18 10:06:00,50.705,50.767,50.705,50.726
2011-10-18 10:08:00,50.619,50.674,50.611,50.665
2011-10-18 10:10:00,50.659,50.663,50.625,50.638
2011-10-18 10:12:00,50.608,50.625,50.608,50.625
2011-10-18 10:14:00,50.547,50.591,50.547,50.591
2011-10-18 10:16:00,50.549,50.583,50.532,50.583
2011-10-18 10:18:00,50.618,50.618,50.569,50.58
2011-10-18 10:20:00,50.602,50.602,50.586,50.597
2011-10-18 10:22:00,50.577,50.618,50.577,50.603
2011-10-18 10:24:00,50.637,50.637,50.597,50.613
2011-10-18 10:26:00,50.524,50.607,50.524,50.607
2011-10-18 10:28:00,50.551,50.591,50.538,50.547
2011-10-18 10:30:00,50.549,50.557,50.516,50.527
2011-10-18 10:32:00,50.47,50.542,50.47,50.542
2011-10-18 10:34:00,50.448,50.482,50.441,50.443
2011-10-18 10:36:00,50.413,50.454,50.397,50.419
2011-10-18 10:38:00,50.435,50.448,50.413,50.448
2011-10-18 10:40:00,50.486,50.486,50.453,50.453
2011-10-18 10:42:00,50.472,50.492,50.432,50.46
2011-10-18 10:44:00,50.482,50.485,50.451,50.451
2011-10-18 10:46:00,50.566,50.566,50.482,50.514
2011-10-18 10:48:00,50.638,50.671,50.565,50.565
2011-10-18 10:50:00,50.633,50.657,50.614,50.639
2011-10-18 10:52:00,50.709,50.709,50.604,50.604
2011-10-18 10:54:00,50.651,50.694,50.651,50.692
2011-10-18 10:56:00,50.638,50.687,50.638,50.681
2011-10-18 10:58:00,50.618,50.678,50.618,50.678
2011-10-18 11:00:00,50.729,50.729,50.618,50.618
2011-10-18 11:02:00,50.711,50.752,50.711,50.746
2011-10-18 11:04:00,50.653,50.749,50.653,50.749
2011-10-18 11:06:00,50.68,50.722,50.68,50.681
2011-10-18 11:08:00,50.685,50.689,50.667,50.689
2011-10-18 11:10:00,50.669,50.695,50.651,50.695
2011-10-18 11:12:00,50.68,50.728,50.65,50.65
2011-10-18 11:14:00,50.689,50.689,50.65,50.675
2011-10-18 11:16:00,50.746,50.77,50.727,50.727
2011-10-18 11:18:00,50.804,50.804,50.763,50.773
2011-10-18 11:20:00,50.655,50.802,50.655,50.802
2011-10-18 11:22:00,50.584,50.652,50.584,50.64
2011-10-18 11:24:00,50.579,50.604,50.575,50.604
2011-10-18 11:26:00,50.58,50.58,50.547,50.567
2011-10-18 11:28:00,50.667,50.667,50.616,50.616
2011-10-18 11:30:00,50.702,50.724,50.69,50.696
2011-10-18 11:32:00,50.663,50.665,50.601,50.665
2011-10-18 11:34:00,50.785,50.785,50.7,50.7
2011-10-18 11:36:00,50.742,50.774,50.739,50.766
2011-10-18 11:38:00,50.783,50.783,50.754,50.759
2011-10-18 11:40:00,50.736,50.761,50.724,50.747
2011-10-18 11:42:00,50.676,50.738,50.676,50.738
2011-10-18 11:44:00,50.671,50.699,50.66,50.662
2011-10-18 11:46:00,50.677,50.736,50.677,50.694
2011-10-18 11:48:00,50.729,50.729,50.662,50.662
2011-10-18 11:50:00,50.766,50.766,50.735,50.746
2011-10-18 11:52:00,50.812,50.812,50.734,50.734
2011-10-18 11:54:00,50.805,50.811,50.778,50.808
2011-10-18 11:56:00,50.757,50.795,50.751,50.795
2011-10-18 11:58:00,50.797,50.81,50.73,50.73
2011-10-18 12:00:00,50.864,50.864,50.828,50.836
2011-10-18 12:02:00,50.892,50.964,50.881,50.881
2011-10-18 12:04:00,51.126,51.126,50.962,50.962
2011-10-18 12:06:00,51.135,51.175,51.074,51.175
2011-10-18 12:08:00,51.152,51.221,51.152,51.181
2011-10-18 12:10:00,51.049,51.166,51.049,51.166
2011-10-18 12:12:00,51.088,51.121,51.029,51.044
