timestamp,close,high,low,open
2010-12-30 09:00:00,52.894,53.043,52.813,53.039
2010-12-30 09:02:00,53.074,53.074,53.049,53.049
2010-12-30 09:04:00,53.111,53.111,53.077,53.077
2010-12-30 09:06:00,53.125,53.125,53.102,53.102
2010-12-30 09:08:00,53.147,53.147,53.128,53.128
2010-12-30 09:10:00,53.154,53.154,53.139,53.151
2010-12-30 09:12:00,53.141,53.148,53.141,53.147
2010-12-30 09:14:00,53.156,53.156,53.147,53.147
2010-12-30 09:16:00,53.159,53.167,53.159,53.167
2010-12-30 09:18:00,53.145,53.156,53.137,53.156
2010-12-30 09:20:00,53.147,53.167,53.147,53.156
2010-12-30 09:22:00,53.166,53.169,53.155,53.155
2010-12-30 09:24:00,53.164,53.179,53.164,53.177
2010-12-30 09:26:00,53.168,53.174,53.162,53.17
2010-12-30 09:28:00,53.183,53.183,53.158,53.158
2010-12-30 09:30:00,53.184,53.185,53.175,53.179
2010-12-30 09:32:00,53.199,53.199,53.185,53.187
2010-12-30 09:34:00,53.18,53.19,53.18,53.187
2010-12-30 09:36:00,53.202,53.202,53.177,53.177
2010-12-30 09:38:00,53.199,53.199,53.189,53.189
2010-12-30 09:40:00,53.192,53.192,53.182,53.19
2010-12-30 09:42:00,53.197,53.197,53.189,53.193
2010-12-30 09:44:00,53.183,53.201,53.183,53.198
2010-12-30 09:46:00,53.186,53.193,53.181,53.193
2010-12-30 09:48:00,53.204,53.204,53.193,53.194
2010-12-30 09:50:00,53.189,53.2,53.185,53.193
2010-12-30 09:52:00,53.167,53.187,53.167,53.187
2010-12-30 09:54:00,53.146,53.165,53.144,53.162
2010-12-30 09:56:00,53.131,53.136,53.128,53.134
2010-12-30 09:58:00,53.112,53.128,53.112,53.128
2010-12-30 10:00:00,53.118,53.127,53.118,53.121
2010-12-30 10:02:00,53.11,53.117,53.11,53.112
2010-12-30 10:04:00,53.093,53.108,53.089,53.108
2010-12-30 10:06:00,53.097,53.107,53.095,53.095
2010-12-30 10:08:00,53.077,53.095,53.077,53.095
2010-12-30 10:10:00,53.104,53.104,53.08,53.08
2010-12-30 10:12:00,53.073,53.1,53.073,53.1
2010-12-30 10:14:00,53.066,53.073,53.057,53.062
2010-12-30 10:16:00,53.061,53.072,53.049,53.072
2010-12-30 10:18:00,53.089,53.089,53.065,53.065
2010-12-30 10:20:00,53.077,53.095,53.077,53.094
2010-12-30 10:22:00,53.085,53.095,53.077,53.084
2010-12-30 10:24:00,53.072,53.083,53.071,53.083
2010-12-30 10:26:00,53.082,53.084,53.069,53.073
2010-12-30 10:28:00,53.083,53.083,53.073,53.078
2010-12-30 10:30:00,53.093,53.093,53.081,53.081
2010-12-30 10:32:00,53.067,53.085,53.067,53.085
2010-12-30 10:34:00,53.093,53.093,53.074,53.074
2010-12-30 10:36:00,53.125,53.125,53.104,53.104
2010-12-30 10:38:00,53.134,53.134,53.106,53.116
2010-12-30 10:40:00,53.135,53.153,53.134,53.134
