timestamp,close,high,low,open
2010-07-02 09:00:00,53.094,53.098,53.049,53.049
2010-07-02 09:02:00,53.113,53.141,53.113,53.118
2010-07-02 09:04:00,53.085,53.104,53.074,53.101
2010-07-02 09:06:00,53.046,53.054,52.921,53.054
2010-07-02 09:08:00,53.067,53.067,52.962,52.966
2010-07-02 09:10:00,53.162,53.162,53.098,53.098
2010-07-02 09:12:00,53.179,53.179,53.118,53.13
2010-07-02 09:14:00,53.217,53.227,53.181,53.207
2010-07-02 09:16:00,53.229,53.229,53.194,53.202
2010-07-02 09:18:00,53.222,53.23,53.198,53.207
2010-07-02 09:20:00,53.16,53.235,53.16,53.212
2010-07-02 09:22:00,53.179,53.179,53.169,53.174
2010-07-02 09:24:00,53.235,53.235,53.184,53.209
2010-07-02 09:26:00,53.269,53.284,53.258,53.266
2010-07-02 09:28:00,53.322,53.322,53.287,53.293
2010-07-02 09:30:00,53.26,53.323,53.26,53.323
2010-07-02 09:32:00,53.244,53.274,53.218,53.274
2010-07-02 09:34:00,53.335,53.335,53.257,53.257
2010-07-02 09:36:00,53.402,53.402,53.337,53.337
2010-07-02 09:38:00,53.383,53.383,53.347,53.373
2010-07-02 09:40:00,53.402,53.427,53.4,53.411
2010-07-02 09:42:00,53.387,53.422,53.387,53.422
2010-07-02 09:44:00,53.395,53.409,53.359,53.372
2010-07-02 09:46:00,53.384,53.39,53.364,53.378
2010-07-02 09:48:00,53.308,53.358,53.294,53.358
2010-07-02 09:50:00,53.226,53.303,53.226,53.303
2010-07-02 09:52:00,53.26,53.266,53.201,53.201
2010-07-02 09:54:00,53.269,53.298,53.261,53.261
2010-07-02 09:56:00,53.2,53.239,53.192,53.239
2010-07-02 09:58:00,53.253,53.253,53.185,53.185
2010-07-02 10:00:00,53.323,53.323,53.271,53.271
2010-07-02 10:02:00,53.29,53.312,53.286,53.312
2010-07-02 10:04:00,53.228,53.26,53.224,53.26
2010-07-02 10:06:00,53.281,53.281,53.24,53.24
2010-07-02 10:08:00,53.332,53.332,53.296,53.296
2010-07-02 10:10:00,53.296,53.325,53.296,53.319
2010-07-02 10:12:00,53.224,53.282,53.224,53.279
2010-07-02 10:14:00,53.173,53.209,53.168,53.209
2010-07-02 10:16:00,53.162,53.212,53.162,53.196
2010-07-02 10:18:00,53.277,53.277,53.194,53.194
2010-07-02 10:20:00,53.25,53.293,53.25,53.258
2010-07-02 10:22:00,53.232,53.232,53.197,53.221
2010-07-02 10:24:00,53.266,53.266,53.21,53.21
2010-07-02 10:26:00,53.221,53.243,53.212,53.243
2010-07-02 10:28:00,53.151,53.193,53.151,53.191
2010-07-02 10:30:00,53.104,53.146,53.086,53.146
2010-07-02 10:32:00,53.156,53.167,53.087,53.087
2010-07-02 10:34:00,53.253,53.253,53.188,53.188
2010-07-02 10:36:00,53.287,53.296,53.27,53.27
2010-07-02 10:38:00,53.274,53.315,53.274,53.295
2010-07-02 10:40:00,53.244,53.248,53.217,53.244
2010-07-02 10:42:00,53.209,53.232,53.2,53.226
2010-07-02 10:44:00,53.164,53.199,53.164,53.199
2010-07-02 10:46:00,53.171,53.171,53.108,53.138
2010-07-02 10:48:00,53.117,53.154,53.117,53.154
2010-07-02 10:50:00,53.097,53.145,53.097,53.145
2010-07-02 10:52:00,53.122,53.14,53.107,53.112
2010-07-02 10:54:00,53.05,53.112,52.968,53.112
2010-07-02 10:56:00,53.146,53.146,53.077,53.077
2010-07-02 10:58:00,53.082,53.126,53.082,53.119
2010-07-02 11:00:00,53.126,53.126,53.055,53.055
2010-07-02 11:02:00,53.155,53.155,53.113,53.122
2010-07-02 11:04:00,53.057,53.122,53.057,53.122
2010-07-02 11:06:00,53.072,53.094,53.05,53.065
2010-07-02 11:08:00,53.128,53.128,53.079,53.097
2010-07-02 11:10:00,53.176,53.199,53.159,53.159
2010-07-02 11:12:00,53.296,53.296,53.205,53.205
2010-07-02 11:14:00,53.327,53.349,53.295,53.295
2010-07-02 11:16:00,53.305,53.314,53.29,53.309
2010-07-02 11:18:00,53.342,53.358,53.328,53.333
2010-07-02 11:20:00,53.311,53.347,53.29,53.347
2010-07-02 11:22:00,53.31,53.31,53.292,53.305
2010-07-02 11:24:00,53.331,53.331,53.298,53.33
2010-07-02 11:26:00,53.267,53.308,53.267,53.308
2010-07-02 11:28:00,53.283,53.283,53.254,53.27
