timestamp,close,high,low,open
2012-10-26 09:00:00,63.539,63.584,63.535,63.584
2012-10-26 09:02:00,63.513,63.561,63.513,63.539
2012-10-26 09:04:00,63.51,63.527,63.502,63.515
2012-10-26 09:06:00,63.48,63.502,63.473,63.484
2012-10-26 09:08:00,63.478,63.478,63.457,63.478
2012-10-26 09:10:00,63.477,63.505,63.477,63.485
2012-10-26 09:12:00,63.429,63.489,63.429,63.489
2012-10-26 09:14:00,63.425,63.456,63.425,63.456
2012-10-26 09:16:00,63.457,63.457,63.402,63.428
2012-10-26 09:18:00,63.484,63.493,63.478,63.484
2012-10-26 09:20:00,63.49,63.501,63.485,63.501
2012-10-26 09:22:00,63.457,63.474,63.428,63.474
2012-10-26 09:24:00,63.497,63.513,63.46,63.46
2012-10-26 09:26:00,63.533,63.546,63.514,63.524
2012-10-26 09:28:00,63.504,63.557,63.504,63.557
2012-10-26 09:30:00,63.518,63.539,63.499,63.514
2012-10-26 09:32:00,63.604,63.604,63.528,63.532
2012-10-26 09:34:00,63.622,63.629,63.579,63.579
2012-10-26 09:36:00,63.598,63.62,63.579,63.62
2012-10-26 09:38:00,63.551,63.596,63.551,63.596
2012-10-26 09:40:00,63.591,63.591,63.565,63.568
2012-10-26 09:42:00,63.578,63.61,63.557,63.61
2012-10-26 09:44:00,63.553,63.605,63.545,63.605
2012-10-26 09:46:00,63.523,63.56,63.523,63.546
2012-10-26 09:48:00,63.509,63.526,63.489,63.508
2012-10-26 09:50:00,63.52,63.531,63.513,63.531
2012-10-26 09:52:00,63.535,63.535,63.52,63.523
2012-10-26 09:54:00,63.525,63.533,63.51,63.533
2012-10-26 09:56:00,63.528,63.562,63.528,63.551
2012-10-26 09:58:00,63.493,63.502,63.47,63.502
2012-10-26 10:00:00,63.47,63.502,63.47,63.502
2012-10-26 10:02:00,63.442,63.489,63.442,63.489
2012-10-26 10:04:00,63.459,63.469,63.441,63.456
2012-10-26 10:06:00,63.542,63.542,63.475,63.475
2012-10-26 10:08:00,63.552,63.552,63.518,63.545
2012-10-26 10:10:00,63.605,63.605,63.555,63.579
2012-10-26 10:12:00,63.647,63.648,63.6,63.6
2012-10-26 10:14:00,63.677,63.677,63.6,63.6
2012-10-26 10:16:00,63.684,63.742,63.658,63.658
2012-10-26 10:18:00,63.683,63.689,63.633,63.665
2012-10-26 10:20:00,63.576,63.684,63.576,63.684
2012-10-26 10:22:00,63.542,63.576,63.542,63.576
2012-10-26 10:24:00,63.636,63.636,63.539,63.539
2012-10-26 10:26:00,63.649,63.711,63.649,63.686
2012-10-26 10:28:00,63.655,63.655,63.612,63.63
2012-10-26 10:30:00,63.552,63.63,63.552,63.615
2012-10-26 10:32:00,63.503,63.531,63.503,63.531
2012-10-26 10:34:00,63.487,63.496,63.468,63.496
2012-10-26 10:36:00,63.512,63.512,63.47,63.47
2012-10-26 10:38:00,63.533,63.54,63.519,63.524
2012-10-26 10:40:00,63.593,63.608,63.559,63.559
2012-10-26 10:42:00,63.563,63.614,63.544,63.614
2012-10-26 10:44:00,63.534,63.572,63.534,63.558
2012-10-26 10:46:00,63.55,63.55,63.494,63.514
2012-10-26 10:48:00,63.477,63.528,63.477,63.528
2012-10-26 10:50:00,63.449,63.497,63.449,63.467
2012-10-26 10:52:00,63.437,63.463,63.42,63.463
2012-10-26 10:54:00,63.434,63.45,63.423,63.423
2012-10-26 10:56:00,63.425,63.428,63.404,63.428
2012-10-26 10:58:00,63.411,63.411,63.375,63.401
2012-10-26 11:00:00,63.388,63.429,63.388,63.406
2012-10-26 11:02:00,63.372,63.402,63.372,63.378
2012-10-26 11:04:00,63.416,63.416,63.382,63.382
2012-10-26 11:06:00,63.44,63.453,63.414,63.418
2012-10-26 11:08:00,63.472,63.472,63.434,63.434
2012-10-26 11:10:00,63.509,63.536,63.495,63.495
2012-10-26 11:12:00,63.465,63.497,63.46,63.497
2012-10-26 11:14:00,63.486,63.486,63.464,63.464
2012-10-26 11:16:00,63.486,63.538,63.486,63.509
2012-10-26 11:18:00,63.509,63.514,63.479,63.492
2012-10-26 11:20:00,63.509,63.527,63.5,63.509
2012-10-26 11:22:00,63.516,63.516,63.503,63.503
2012-10-26 11:24:00,63.445,63.496,63.445,63.491
2012-10-26 11:26:00,63.449,63.449,63.435,63.439
2012-10-26 11:28:00,63.422,63.437,63.4,63.425
2012-10-26 11:30:00,63.397,63.417,63.394,63.394
2012-10-26 11:32:00,63.394,63.445,63.394,63.415
2012-10-26 11:34:00,63.426,63.429,63.388,63.388
2012-10-26 11:36:00,63.451,63.451,63.41,63.419
2012-10-26 11:38:00,63.488,63.488,63.46,63.471
2012-10-26 11:40:00,63.49,63.491,63.463,63.491
2012-10-26 11:42:00,63.525,63.525,63.508,63.509
2012-10-26 11:44:00,63.514,63.52,63.49,63.51
2012-10-26 11:46:00,63.516,63.516,63.486,63.5
2012-10-26 11:48:00,63.54,63.54,63.492,63.492
2012-10-26 11:50:00,63.567,63.626,63.555,63.555
2012-10-26 11:52:00,63.564,63.6,63.561,63.585
2012-10-26 11:54:00,63.602,63.631,63.58,63.589
2012-10-26 11:56:00,63.588,63.667,63.588,63.6
2012-10-26 11:58:00,63.584,63.615,63.563,63.615
2012-10-26 12:00:00,63.55,63.587,63.534,63.587
2012-10-26 12:02:00,63.58,63.58,63.526,63.526
2012-10-26 12:04:00,63.52,63.558,63.516,63.558
2012-10-26 12:06:00,63.494,63.525,63.494,63.525
2012-10-26 12:08:00,63.485,63.523,63.485,63.507
2012-10-26 12:10:00,63.549,63.549,63.49,63.49
2012-10-26 12:12:00,63.533,63.555,63.515,63.555
2012-10-26 12:14:00,63.62,63.62,63.558,63.558
2012-10-26 12:16:00,63.559,63.622,63.559,63.622
2012-10-26 12:18:00,63.574,63.584,63.559,63.584
2012-10-26 12:20:00,63.612,63.632,63.567,63.567
2012-10-26 12:22:00,63.62,63.67,63.62,63.62
2012-10-26 12:24:00,63.715,63.715,63.595,63.595
2012-10-26 12:26:00,63.802,63.802,63.734,63.734
2012-10-26 12:28:00,63.815,63.834,63.806,63.821
2012-10-26 12:30:00,63.795,63.803,63.765,63.803
