timestamp,close,high,low,open
2012-11-05 09:00:00,64.525,64.646,64.525,64.636
2012-11-05 09:02:00,64.353,64.527,64.348,64.527
2012-11-05 09:04:00,64.296,64.438,64.296,64.305
2012-11-05 09:06:00,64.147,64.367,64.147,64.367
2012-11-05 09:08:00,64.314,64.314,64.14,64.14
2012-11-05 09:10:00,64.233,64.38,64.233,64.379
2012-11-05 09:12:00,64.322,64.34,64.251,64.251
2012-11-05 09:14:00,64.312,64.406,64.312,64.396
2012-11-05 09:16:00,64.24,64.354,64.24,64.306
2012-11-05 09:18:00,64.219,64.249,64.172,64.249
2012-11-05 09:20:00,64.234,64.272,64.205,64.205
2012-11-05 09:22:00,64.186,64.23,64.186,64.23
2012-11-05 09:24:00,64.191,64.211,64.145,64.21
2012-11-05 09:26:00,64.158,64.221,64.142,64.206
2012-11-05 09:28:00,64.176,64.262,64.176,64.24
2012-11-05 09:30:00,64.361,64.361,64.222,64.256
2012-11-05 09:32:00,64.544,64.544,64.412,64.412
2012-11-05 09:34:00,64.663,64.663,64.598,64.614
2012-11-05 09:36:00,64.651,64.663,64.628,64.647
2012-11-05 09:38:00,64.759,64.759,64.653,64.653
2012-11-05 09:40:00,64.771,64.831,64.743,64.785
2012-11-05 09:42:00,64.832,64.832,64.747,64.769
2012-11-05 09:44:00,64.827,64.86,64.827,64.86
2012-11-05 09:46:00,64.803,64.847,64.801,64.801
2012-11-05 09:48:00,64.831,64.873,64.831,64.846
2012-11-05 09:50:00,65.0,65.0,64.878,64.878
2012-11-05 09:52:00,64.905,64.96,64.905,64.96
2012-11-05 09:54:00,64.813,64.893,64.812,64.893
2012-11-05 09:56:00,64.834,64.844,64.824,64.844
2012-11-05 09:58:00,64.921,64.921,64.833,64.857
2012-11-05 10:00:00,64.91,64.994,64.91,64.931
2012-11-05 10:02:00,64.958,64.958,64.899,64.915
2012-11-05 10:04:00,65.004,65.022,64.961,64.969
2012-11-05 10:06:00,65.078,65.078,65.02,65.02
2012-11-05 10:08:00,65.035,65.113,65.035,65.08
2012-11-05 10:10:00,65.082,65.102,65.041,65.041
2012-11-05 10:12:00,64.989,65.038,64.989,65.038
2012-11-05 10:14:00,64.945,64.957,64.901,64.957
2012-11-05 10:16:00,64.995,64.995,64.936,64.975
2012-11-05 10:18:00,64.886,64.951,64.885,64.951
2012-11-05 10:20:00,64.884,64.931,64.865,64.919
2012-11-05 10:22:00,64.891,64.891,64.844,64.863
2012-11-05 10:24:00,64.823,64.853,64.823,64.853
2012-11-05 10:26:00,64.805,64.814,64.784,64.784
2012-11-05 10:28:00,64.934,64.934,64.833,64.833
2012-11-05 10:30:00,64.961,64.966,64.891,64.916
2012-11-05 10:32:00,65.033,65.033,64.983,64.986
2012-11-05 10:34:00,64.996,65.012,64.956,65.012
2012-11-05 10:36:00,65.056,65.056,65.016,65.025
2012-11-05 10:38:00,65.026,65.097,65.026,65.085
2012-11-05 10:40:00,65.001,65.063,65.001,65.063
2012-11-05 10:42:00,65.037,65.037,64.987,64.991
2012-11-05 10:44:00,64.958,65.021,64.958,65.021
2012-11-05 10:46:00,65.094,65.094,64.967,64.967
2012-11-05 10:48:00,65.124,65.135,65.118,65.118
2012-11-05 10:50:00,65.11,65.122,65.103,65.113
2012-11-05 10:52:00,65.114,65.118,65.113,65.115
2012-11-05 10:54:00,65.121,65.125,65.117,65.122
2012-11-05 10:56:00,65.134,65.135,65.126,65.131
2012-11-05 10:58:00,65.139,65.141,65.136,65.141
