timestamp,close,high,low,open
2012-11-30 09:00:00,65.524,65.524,65.458,65.469
2012-11-30 09:02:00,65.605,65.605,65.473,65.512
2012-11-30 09:04:00,65.605,65.605,65.49,65.526
2012-11-30 09:06:00,65.638,65.704,65.638,65.679
2012-11-30 09:08:00,65.756,65.819,65.719,65.719
2012-11-30 09:10:00,65.735,65.764,65.667,65.673
2012-11-30 09:12:00,65.617,65.728,65.617,65.687
2012-11-30 09:14:00,65.464,65.603,65.464,65.603
2012-11-30 09:16:00,65.461,65.496,65.461,65.468
2012-11-30 09:18:00,65.443,65.443,65.407,65.436
2012-11-30 09:20:00,65.384,65.446,65.384,65.446
2012-11-30 09:22:00,65.327,65.367,65.327,65.365
2012-11-30 09:24:00,65.338,65.348,65.333,65.348
2012-11-30 09:26:00,65.323,65.343,65.31,65.316
2012-11-30 09:28:00,65.301,65.316,65.28,65.316
2012-11-30 09:30:00,65.265,65.275,65.251,65.275
2012-11-30 09:32:00,65.271,65.281,65.244,65.281
2012-11-30 09:34:00,65.39,65.39,65.292,65.292
2012-11-30 09:36:00,65.344,65.371,65.342,65.371
2012-11-30 09:38:00,65.37,65.38,65.351,65.351
2012-11-30 09:40:00,65.389,65.389,65.349,65.353
2012-11-30 09:42:00,65.407,65.407,65.364,65.364
2012-11-30 09:44:00,65.407,65.422,65.397,65.397
2012-11-30 09:46:00,65.464,65.464,65.404,65.41
2012-11-30 09:48:00,65.486,65.486,65.454,65.475
2012-11-30 09:50:00,65.487,65.515,65.483,65.515
2012-11-30 09:52:00,65.644,65.707,65.513,65.513
2012-11-30 09:54:00,65.57,65.648,65.57,65.61
2012-11-30 09:56:00,65.59,65.598,65.526,65.565
2012-11-30 09:58:00,65.579,65.656,65.579,65.648
2012-11-30 10:00:00,65.524,65.677,65.524,65.659
2012-11-30 10:02:00,65.624,65.624,65.532,65.561
2012-11-30 10:04:00,65.509,65.61,65.509,65.61
2012-11-30 10:06:00,65.609,65.628,65.543,65.543
2012-11-30 10:08:00,65.601,65.664,65.547,65.587
2012-11-30 10:10:00,65.504,65.616,65.504,65.616
2012-11-30 10:12:00,65.558,65.592,65.539,65.539
2012-11-30 10:14:00,65.598,65.598,65.499,65.525
2012-11-30 10:16:00,65.598,65.675,65.581,65.628
2012-11-30 10:18:00,65.728,65.739,65.643,65.643
2012-11-30 10:20:00,65.757,65.783,65.705,65.761
2012-11-30 10:22:00,65.647,65.78,65.647,65.723
2012-11-30 10:24:00,65.791,65.791,65.694,65.694
2012-11-30 10:26:00,65.804,65.822,65.765,65.765
2012-11-30 10:28:00,65.773,65.827,65.718,65.827
2012-11-30 10:30:00,65.706,65.819,65.706,65.819
2012-11-30 10:32:00,65.742,65.742,65.654,65.654
2012-11-30 10:34:00,65.736,65.746,65.664,65.746
2012-11-30 10:36:00,65.66,65.765,65.625,65.686
2012-11-30 10:38:00,65.662,65.682,65.614,65.62
2012-11-30 10:40:00,65.746,65.746,65.635,65.635
2012-11-30 10:42:00,65.666,65.742,65.666,65.725
2012-11-30 10:44:00,65.678,65.683,65.633,65.683
2012-11-30 10:46:00,65.646,65.661,65.575,65.661
2012-11-30 10:48:00,65.647,65.66,65.581,65.66
2012-11-30 10:50:00,65.479,65.571,65.479,65.571
2012-11-30 10:52:00,65.571,65.571,65.516,65.516
2012-11-30 10:54:00,65.735,65.785,65.618,65.618
2012-11-30 10:56:00,65.597,65.669,65.589,65.654
2012-11-30 10:58:00,65.577,65.593,65.511,65.593
2012-11-30 11:00:00,65.449,65.517,65.447,65.517
2012-11-30 11:02:00,65.451,65.472,65.42,65.472
2012-11-30 11:04:00,65.481,65.488,65.466,65.47
2012-11-30 11:06:00,65.457,65.457,65.425,65.45
2012-11-30 11:08:00,65.433,65.468,65.41,65.468
2012-11-30 11:10:00,65.454,65.454,65.406,65.407
2012-11-30 11:12:00,65.486,65.486,65.427,65.456
2012-11-30 11:14:00,65.492,65.539,65.492,65.537
2012-11-30 11:16:00,65.448,65.514,65.448,65.498
2012-11-30 11:18:00,65.413,65.46,65.413,65.446
2012-11-30 11:20:00,65.412,65.433,65.396,65.396
2012-11-30 11:22:00,65.395,65.414,65.363,65.414
2012-11-30 11:24:00,65.369,65.424,65.369,65.397
2012-11-30 11:26:00,65.344,65.407,65.344,65.376
2012-11-30 11:28:00,65.354,65.39,65.354,65.356
2012-11-30 11:30:00,65.365,65.408,65.359,65.359
2012-11-30 11:32:00,65.351,65.384,65.351,65.375
2012-11-30 11:34:00,65.408,65.408,65.358,65.358
2012-11-30 11:36:00,65.411,65.485,65.411,65.438
2012-11-30 11:38:00,65.369,65.381,65.35,65.381
2012-11-30 11:40:00,65.324,65.339,65.321,65.339
2012-11-30 11:42:00,65.322,65.322,65.307,65.313
2012-11-30 11:44:00,65.209,65.297,65.209,65.297
2012-11-30 11:46:00,65.182,65.239,65.182,65.206
2012-11-30 11:48:00,65.211,65.211,65.177,65.177
2012-11-30 11:50:00,65.196,65.249,65.196,65.237
2012-11-30 11:52:00,65.157,65.214,65.157,65.174
2012-11-30 11:54:00,65.149,65.182,65.148,65.148
2012-11-30 11:56:00,65.092,65.139,65.092,65.139
2012-11-30 11:58:00,65.112,65.112,65.081,65.086
2012-11-30 12:00:00,65.111,65.133,65.093,65.093
2012-11-30 12:02:00,65.142,65.178,65.113,65.113
2012-11-30 12:04:00,65.101,65.14,65.082,65.106
2012-11-30 12:06:00,65.08,65.099,65.056,65.099
2012-11-30 12:08:00,65.0,65.068,65.0,65.068
2012-11-30 12:10:00,64.956,64.973,64.937,64.973
2012-11-30 12:12:00,64.975,64.975,64.947,64.971
2012-11-30 12:14:00,64.978,64.978,64.941,64.963
2012-11-30 12:16:00,64.964,64.989,64.955,64.955
2012-11-30 12:18:00,64.967,64.97,64.945,64.968
2012-11-30 12:20:00,65.011,65.028,64.989,64.989
2012-11-30 12:22:00,65.015,65.038,65.015,65.038
2012-11-30 12:24:00,64.974,65.036,64.974,65.036
2012-11-30 12:26:00,64.956,65.013,64.956,64.983
2012-11-30 12:28:00,65.016,65.016,64.958,64.958
2012-11-30 12:30:00,65.052,65.071,65.021,65.021
2012-11-30 12:32:00,64.929,65.023,64.929,65.023
2012-11-30 12:34:00,64.958,64.958,64.906,64.906
2012-11-30 12:36:00,64.96,64.967,64.931,64.967
2012-11-30 12:38:00,64.976,64.976,64.927,64.939
2012-11-30 12:40:00,65.005,65.008,64.949,65.008
2012-11-30 12:42:00,65.062,65.063,65.027,65.029
2012-11-30 12:44:00,65.092,65.113,65.079,65.079
2012-11-30 12:46:00,65.088,65.104,65.084,65.104
2012-11-30 12:48:00,65.147,65.147,65.086,65.106
2012-11-30 12:50:00,65.113,65.154,65.113,65.128
2012-11-30 12:52:00,65.077,65.095,65.045,65.095
2012-11-30 12:54:00,65.041,65.053,65.012,65.053
2012-11-30 12:56:00,64.954,65.022,64.931,65.022
2012-11-30 12:58:00,65.019,65.028,64.983,64.983
2012-11-30 13:00:00,65.097,65.101,65.004,65.004
2012-11-30 13:02:00,65.146,65.158,65.119,65.119
2012-11-30 13:04:00,65.202,65.223,65.164,65.164
2012-11-30 13:06:00,65.116,65.206,65.116,65.206
2012-11-30 13:08:00,65.046,65.103,65.04,65.103
2012-11-30 13:10:00,65.047,65.054,65.028,65.032
2012-11-30 13:12:00,65.104,65.104,65.073,65.073
2012-11-30 13:14:00,65.139,65.139,65.083,65.084
2012-11-30 13:16:00,65.058,65.105,65.051,65.104
2012-11-30 13:18:00,65.06,65.083,65.052,65.052
2012-11-30 13:20:00,65.052,65.064,65.035,65.035
2012-11-30 13:22:00,65.045,65.076,65.045,65.076
2012-11-30 13:24:00,65.096,65.096,65.009,65.029
2012-11-30 13:26:00,65.119,65.125,65.092,65.103
2012-11-30 13:28:00,65.072,65.137,65.072,65.137
2012-11-30 13:30:00,65.073,65.073,65.041,65.041
2012-11-30 13:32:00,65.158,65.159,65.083,65.083
2012-11-30 13:34:00,65.131,65.141,65.119,65.139
2012-11-30 13:36:00,65.123,65.149,65.123,65.134
2012-11-30 13:38:00,65.012,65.112,65.012,65.112
2012-11-30 13:40:00,64.971,65.018,64.971,65.018
2012-11-30 13:42:00,65.0,65.035,64.974,64.974
2012-11-30 13:44:00,64.955,64.964,64.904,64.964
2012-11-30 13:46:00,64.96,64.96,64.911,64.931
2012-11-30 13:48:00,64.934,64.962,64.921,64.93
2012-11-30 13:50:00,64.923,64.964,64.923,64.947
2012-11-30 13:52:00,64.932,64.959,64.919,64.919
2012-11-30 13:54:00,64.88,64.931,64.88,64.931
2012-11-30 13:56:00,64.853,64.927,64.853,64.892
2012-11-30 13:58:00,64.907,64.907,64.836,64.836
2012-11-30 14:00:00,64.853,64.894,64.853,64.876
2012-11-30 14:02:00,64.868,64.878,64.834,64.878
2012-11-30 14:04:00,64.933,64.933,64.874,64.874
2012-11-30 14:06:00,65.021,65.021,64.951,64.951
2012-11-30 14:08:00,64.986,65.017,64.986,64.999
2012-11-30 14:10:00,64.971,65.041,64.97,65.007
2012-11-30 14:12:00,64.999,65.002,64.95,65.002
2012-11-30 14:14:00,65.035,65.035,64.973,64.994
2012-11-30 14:16:00,64.994,65.01,64.988,65.01
2012-11-30 14:18:00,65.008,65.025,64.977,65.025
2012-11-30 14:20:00,65.02,65.053,65.02,65.042
2012-11-30 14:22:00,65.048,65.053,65.024,65.053
2012-11-30 14:24:00,65.024,65.055,65.021,65.039
2012-11-30 14:26:00,65.006,65.008,64.972,65.003
2012-11-30 14:28:00,65.004,65.033,64.977,64.992
2012-11-30 14:30:00,65.022,65.046,65.022,65.028
2012-11-30 14:32:00,65.059,65.072,65.024,65.024
2012-11-30 14:34:00,65.082,65.097,65.064,65.064
2012-11-30 14:36:00,65.114,65.117,65.096,65.114
2012-11-30 14:38:00,65.101,65.122,65.091,65.093
2012-11-30 14:40:00,65.03,65.092,65.03,65.08
2012-11-30 14:42:00,64.975,65.065,64.975,65.065
2012-11-30 14:44:00,65.003,65.027,65.003,65.003
2012-11-30 14:46:00,64.962,65.008,64.961,65.008
2012-11-30 14:48:00,64.955,64.975,64.939,64.952
2012-11-30 14:50:00,64.985,64.988,64.958,64.988
2012-11-30 14:52:00,64.962,65.009,64.962,64.997
2012-11-30 14:54:00,64.988,64.988,64.934,64.934
2012-11-30 14:56:00,64.92,64.966,64.917,64.964
2012-11-30 14:58:00,64.939,64.939,64.878,64.885
2012-11-30 15:00:00,64.876,64.954,64.876,64.954
2012-11-30 15:02:00,64.942,64.942,64.879,64.879
2012-11-30 15:04:00,65.016,65.016,64.947,64.947
2012-11-30 15:06:00,65.034,65.034,65.0,65.001
2012-11-30 15:08:00,65.044,65.074,65.039,65.055
2012-11-30 15:10:00,65.08,65.093,65.076,65.076
2012-11-30 15:12:00,65.076,65.088,65.054,65.059
2012-11-30 15:14:00,65.126,65.126,65.097,65.103
2012-11-30 15:16:00,65.095,65.112,65.076,65.112
2012-11-30 15:18:00,65.17,65.17,65.105,65.105
2012-11-30 15:20:00,65.245,65.245,65.194,65.194
2012-11-30 15:22:00,65.27,65.27,65.234,65.267
2012-11-30 15:24:00,65.29,65.309,65.267,65.267
2012-11-30 15:26:00,65.379,65.387,65.311,65.311
2012-11-30 15:28:00,65.42,65.42,65.351,65.351
2012-11-30 15:30:00,65.411,65.418,65.375,65.418
2012-11-30 15:32:00,65.506,65.506,65.442,65.442
2012-11-30 15:34:00,65.573,65.597,65.502,65.567
2012-11-30 15:36:00,65.527,65.527,65.491,65.525
2012-11-30 15:38:00,65.67,65.671,65.534,65.534
2012-11-30 15:40:00,65.675,65.719,65.659,65.719
2012-11-30 15:42:00,65.758,65.805,65.731,65.755
2012-11-30 15:44:00,65.82,65.82,65.739,65.739
2012-11-30 15:46:00,65.707,65.849,65.707,65.849
2012-11-30 15:48:00,65.549,65.665,65.549,65.665
2012-11-30 15:50:00,65.556,65.586,65.488,65.511
2012-11-30 15:52:00,65.698,65.698,65.6,65.6
2012-11-30 15:54:00,65.723,65.723,65.566,65.641
2012-11-30 15:56:00,65.675,65.675,65.572,65.654
2012-11-30 15:58:00,65.751,65.751,65.688,65.688
2012-11-30 16:00:00,65.715,65.799,65.67,65.799
2012-11-30 16:02:00,65.899,65.899,65.777,65.777
2012-11-30 16:04:00,65.739,65.878,65.739,65.878
2012-11-30 16:06:00,65.935,65.935,65.783,65.783
2012-11-30 16:08:00,65.742,65.927,65.742,65.927
2012-11-30 16:10:00,65.834,65.834,65.685,65.685
2012-11-30 16:12:00,65.685,65.827,65.684,65.827
2012-11-30 16:14:00,65.747,65.762,65.613,65.613
2012-11-30 16:16:00,65.631,65.744,65.631,65.663
2012-11-30 16:18:00,65.63,65.631,65.583,65.622
2012-11-30 16:20:00,65.673,65.733,65.612,65.642
2012-11-30 16:22:00,65.812,65.845,65.704,65.704
2012-11-30 16:24:00,65.708,65.892,65.708,65.892
2012-11-30 16:26:00,65.537,65.632,65.522,65.632
2012-11-30 16:28:00,65.674,65.674,65.555,65.606
2012-11-30 16:30:00,65.502,65.616,65.502,65.616
2012-11-30 16:32:00,65.562,65.626,65.501,65.501
2012-11-30 16:34:00,65.621,65.621,65.516,65.516
2012-11-30 16:36:00,65.525,65.665,65.525,65.665
2012-11-30 16:38:00,65.636,65.728,65.581,65.581
2012-11-30 16:40:00,65.522,65.7,65.522,65.7
2012-11-30 16:42:00,65.498,65.501,65.461,65.501
2012-11-30 16:44:00,65.437,65.489,65.437,65.462
2012-11-30 16:46:00,65.442,65.442,65.408,65.432
2012-11-30 16:48:00,65.464,65.465,65.43,65.43
2012-11-30 16:50:00,65.456,65.468,65.438,65.443
2012-11-30 16:52:00,65.454,65.481,65.434,65.481
2012-11-30 16:54:00,65.458,65.458,65.395,65.424
2012-11-30 16:56:00,65.5,65.5,65.43,65.43
2012-11-30 16:58:00,65.581,65.581,65.483,65.504
2012-11-30 17:00:00,65.518,65.518,65.518,65.518
