timestamp,close,high,low,open
2010-10-07 09:00:00,52.006,52.007,51.986,52.006
2010-10-07 09:02:00,51.983,52.005,51.983,52.002
2010-10-07 09:04:00,51.987,51.997,51.965,51.997
2010-10-07 09:06:00,51.99,52.007,51.99,51.994
2010-10-07 09:08:00,51.983,52.004,51.967,52.004
2010-10-07 09:10:00,51.983,51.987,51.961,51.961
2010-10-07 09:12:00,51.987,52.007,51.987,51.991
2010-10-07 09:14:00,51.971,51.987,51.95,51.987
2010-10-07 09:16:00,51.959,51.98,51.959,51.976
2010-10-07 09:18:00,51.994,52.0,51.961,51.961
2010-10-07 09:20:00,51.989,52.001,51.971,52.001
2010-10-07 09:22:00,52.01,52.01,52.004,52.004
2010-10-07 09:24:00,52.01,52.011,52.009,52.01
2010-10-07 09:26:00,52.007,52.011,52.007,52.008
2010-10-07 09:28:00,51.98,52.002,51.98,51.994
2010-10-07 09:30:00,51.983,52.007,51.972,51.993
2010-10-07 09:32:00,51.952,51.972,51.952,51.972
2010-10-07 09:34:00,51.9,51.96,51.9,51.942
2010-10-07 09:36:00,51.938,51.938,51.899,51.905
2010-10-07 09:38:00,51.946,51.957,51.931,51.953
2010-10-07 09:40:00,51.955,51.963,51.943,51.955
2010-10-07 09:42:00,51.961,51.961,51.943,51.954
2010-10-07 09:44:00,52.003,52.008,51.984,51.984
2010-10-07 09:46:00,52.007,52.008,51.988,52.007
2010-10-07 09:48:00,52.008,52.009,52.007,52.007
2010-10-07 09:50:00,52.011,52.011,52.008,52.008
2010-10-07 09:52:00,52.005,52.008,51.996,52.008
2010-10-07 09:54:00,51.962,52.007,51.962,52.007
2010-10-07 09:56:00,51.944,51.959,51.941,51.959
2010-10-07 09:58:00,51.975,51.982,51.937,51.937
2010-10-07 10:00:00,52.007,52.007,51.979,51.989
2010-10-07 10:02:00,51.943,51.997,51.943,51.997
2010-10-07 10:04:00,51.901,51.925,51.9,51.925
2010-10-07 10:06:00,51.9,51.915,51.879,51.879
2010-10-07 10:08:00,51.897,51.907,51.874,51.9
2010-10-07 10:10:00,51.927,51.947,51.897,51.897
2010-10-07 10:12:00,51.911,51.935,51.888,51.935
2010-10-07 10:14:00,51.901,51.901,51.89,51.9
2010-10-07 10:16:00,51.903,51.936,51.903,51.915
2010-10-07 10:18:00,51.939,51.939,51.91,51.914
2010-10-07 10:20:00,51.997,51.997,51.941,51.941
2010-10-07 10:22:00,52.007,52.008,51.987,52.001
2010-10-07 10:24:00,52.008,52.008,52.0,52.003
2010-10-07 10:26:00,51.984,52.009,51.984,52.009
2010-10-07 10:28:00,51.972,51.999,51.969,51.999
