timestamp,close,high,low,open
2010-04-12 09:00:00,58.533,58.551,58.533,58.548
2010-04-12 09:02:00,58.556,58.582,58.534,58.551
2010-04-12 09:04:00,58.564,58.598,58.564,58.568
2010-04-12 09:06:00,58.585,58.585,58.554,58.568
2010-04-12 09:08:00,58.59,58.603,58.584,58.584
2010-04-12 09:10:00,58.599,58.606,58.58,58.58
2010-04-12 09:12:00,58.626,58.626,58.552,58.576
2010-04-12 09:14:00,58.626,58.626,58.587,58.617
2010-04-12 09:16:00,58.575,58.636,58.567,58.636
2010-04-12 09:18:00,58.593,58.593,58.563,58.588
2010-04-12 09:20:00,58.619,58.631,58.598,58.612
2010-04-12 09:22:00,58.617,58.62,58.574,58.62
2010-04-12 09:24:00,58.578,58.653,58.578,58.643
2010-04-12 09:26:00,58.552,58.559,58.536,58.559
2010-04-12 09:28:00,58.576,58.611,58.576,58.582
2010-04-12 09:30:00,58.501,58.546,58.501,58.546
2010-04-12 09:32:00,58.506,58.513,58.503,58.513
2010-04-12 09:34:00,58.491,58.526,58.491,58.526
2010-04-12 09:36:00,58.496,58.508,58.48,58.508
2010-04-12 09:38:00,58.497,58.53,58.497,58.516
2010-04-12 09:40:00,58.497,58.497,58.477,58.477
2010-04-12 09:42:00,58.499,58.499,58.48,58.484
2010-04-12 09:44:00,58.484,58.491,58.48,58.481
2010-04-12 09:46:00,58.499,58.499,58.47,58.491
2010-04-12 09:48:00,58.438,58.482,58.438,58.482
2010-04-12 09:50:00,58.386,58.432,58.386,58.432
2010-04-12 09:52:00,58.356,58.393,58.356,58.393
2010-04-12 09:54:00,58.335,58.354,58.335,58.354
2010-04-12 09:56:00,58.355,58.362,58.333,58.351
2010-04-12 09:58:00,58.362,58.38,58.348,58.348
2010-04-12 10:00:00,58.421,58.421,58.379,58.379
2010-04-12 10:02:00,58.404,58.431,58.404,58.431
2010-04-12 10:04:00,58.445,58.445,58.416,58.416
2010-04-12 10:06:00,58.458,58.458,58.418,58.425
2010-04-12 10:08:00,58.505,58.505,58.468,58.468
2010-04-12 10:10:00,58.478,58.485,58.45,58.485
2010-04-12 10:12:00,58.448,58.48,58.448,58.474
2010-04-12 10:14:00,58.449,58.454,58.436,58.454
2010-04-12 10:16:00,58.432,58.451,58.432,58.432
2010-04-12 10:18:00,58.383,58.412,58.383,58.412
2010-04-12 10:20:00,58.365,58.376,58.353,58.376
2010-04-12 10:22:00,58.336,58.354,58.336,58.349
2010-04-12 10:24:00,58.367,58.375,58.331,58.331
2010-04-12 10:26:00,58.342,58.355,58.335,58.355
2010-04-12 10:28:00,58.374,58.374,58.353,58.353
2010-04-12 10:30:00,58.375,58.39,58.373,58.38
2010-04-12 10:32:00,58.392,58.392,58.36,58.389
2010-04-12 10:34:00,58.409,58.409,58.389,58.406
2010-04-12 10:36:00,58.422,58.422,58.392,58.393
2010-04-12 10:38:00,58.441,58.449,58.43,58.439
2010-04-12 10:40:00,58.44,58.465,58.434,58.434
2010-04-12 10:42:00,58.369,58.432,58.369,58.432
2010-04-12 10:44:00,58.348,58.361,58.348,58.361
2010-04-12 10:46:00,58.339,58.345,58.322,58.345
2010-04-12 10:48:00,58.361,58.361,58.335,58.337
2010-04-12 10:50:00,58.388,58.388,58.37,58.37
2010-04-12 10:52:00,58.428,58.428,58.386,58.386
2010-04-12 10:54:00,58.5,58.5,58.445,58.445
2010-04-12 10:56:00,58.494,58.503,58.484,58.484
2010-04-12 10:58:00,58.494,58.494,58.478,58.493
2010-04-12 11:00:00,58.494,58.503,58.475,58.475
2010-04-12 11:02:00,58.541,58.541,58.513,58.513
2010-04-12 11:04:00,58.512,58.536,58.509,58.536
2010-04-12 11:06:00,58.471,58.495,58.471,58.495
2010-04-12 11:08:00,58.487,58.511,58.487,58.488
2010-04-12 11:10:00,58.467,58.482,58.443,58.482
2010-04-12 11:12:00,58.483,58.503,58.481,58.481
2010-04-12 11:14:00,58.502,58.502,58.477,58.483
2010-04-12 11:16:00,58.486,58.533,58.486,58.523
2010-04-12 11:18:00,58.511,58.511,58.481,58.481
2010-04-12 11:20:00,58.52,58.532,58.51,58.532
2010-04-12 11:22:00,58.474,58.54,58.474,58.54
2010-04-12 11:24:00,58.48,58.491,58.471,58.491
2010-04-12 11:26:00,58.522,58.522,58.468,58.477
2010-04-12 11:28:00,58.543,58.543,58.5,58.5
2010-04-12 11:30:00,58.575,58.59,58.555,58.555
2010-04-12 11:32:00,58.601,58.601,58.552,58.552
2010-04-12 11:34:00,58.564,58.587,58.558,58.587
2010-04-12 11:36:00,58.596,58.608,58.586,58.586
2010-04-12 11:38:00,58.575,58.592,58.547,58.575
2010-04-12 11:40:00,58.612,58.612,58.597,58.604
2010-04-12 11:42:00,58.62,58.626,58.609,58.622
2010-04-12 11:44:00,58.652,58.674,58.63,58.63
2010-04-12 11:46:00,58.622,58.678,58.622,58.678
2010-04-12 11:48:00,58.591,58.651,58.591,58.646
2010-04-12 11:50:00,58.604,58.617,58.569,58.617
2010-04-12 11:52:00,58.631,58.631,58.595,58.595
2010-04-12 11:54:00,58.689,58.689,58.627,58.627
2010-04-12 11:56:00,58.729,58.729,58.689,58.689
2010-04-12 11:58:00,58.71,58.727,58.695,58.727
2010-04-12 12:00:00,58.712,58.753,58.712,58.722
2010-04-12 12:02:00,58.708,58.709,58.681,58.69
2010-04-12 12:04:00,58.671,58.693,58.671,58.684
2010-04-12 12:06:00,58.704,58.727,58.658,58.658
2010-04-12 12:08:00,58.696,58.72,58.696,58.716
2010-04-12 12:10:00,58.741,58.741,58.687,58.706
2010-04-12 12:12:00,58.743,58.745,58.72,58.745
2010-04-12 12:14:00,58.706,58.748,58.693,58.748
2010-04-12 12:16:00,58.682,58.745,58.682,58.717
2010-04-12 12:18:00,58.741,58.741,58.686,58.686
2010-04-12 12:20:00,58.784,58.787,58.763,58.763
2010-04-12 12:22:00,58.768,58.786,58.745,58.766
2010-04-12 12:24:00,58.786,58.801,58.761,58.761
2010-04-12 12:26:00,58.802,58.814,58.799,58.81
2010-04-12 12:28:00,58.799,58.823,58.787,58.823
2010-04-12 12:30:00,58.791,58.833,58.791,58.828
2010-04-12 12:32:00,58.746,58.798,58.746,58.798
2010-04-12 12:34:00,58.741,58.748,58.723,58.745
2010-04-12 12:36:00,58.741,58.76,58.702,58.726
2010-04-12 12:38:00,58.701,58.748,58.701,58.748
2010-04-12 12:40:00,58.723,58.746,58.701,58.701
2010-04-12 12:42:00,58.716,58.733,58.694,58.733
2010-04-12 12:44:00,58.708,58.752,58.708,58.727
2010-04-12 12:46:00,58.733,58.733,58.716,58.73
2010-04-12 12:48:00,58.681,58.753,58.681,58.727
2010-04-12 12:50:00,58.644,58.683,58.644,58.683
2010-04-12 12:52:00,58.661,58.667,58.642,58.656
2010-04-12 12:54:00,58.665,58.665,58.635,58.635
2010-04-12 12:56:00,58.714,58.714,58.679,58.679
2010-04-12 12:58:00,58.738,58.754,58.73,58.73
2010-04-12 13:00:00,58.75,58.772,58.744,58.757
2010-04-12 13:02:00,58.714,58.741,58.714,58.741
2010-04-12 13:04:00,58.688,58.723,58.688,58.698
2010-04-12 13:06:00,58.726,58.727,58.704,58.704
2010-04-12 13:08:00,58.707,58.744,58.707,58.714
2010-04-12 13:10:00,58.689,58.689,58.652,58.677
2010-04-12 13:12:00,58.634,58.666,58.634,58.666
2010-04-12 13:14:00,58.63,58.65,58.62,58.629
2010-04-12 13:16:00,58.643,58.643,58.612,58.634
2010-04-12 13:18:00,58.634,58.634,58.605,58.612
2010-04-12 13:20:00,58.692,58.696,58.641,58.641
2010-04-12 13:22:00,58.677,58.677,58.642,58.667
2010-04-12 13:24:00,58.637,58.68,58.637,58.657
2010-04-12 13:26:00,58.634,58.647,58.61,58.632
2010-04-12 13:28:00,58.7,58.7,58.647,58.647
2010-04-12 13:30:00,58.652,58.682,58.648,58.682
2010-04-12 13:32:00,58.624,58.624,58.591,58.622
2010-04-12 13:34:00,58.594,58.624,58.591,58.624
2010-04-12 13:36:00,58.554,58.621,58.554,58.621
2010-04-12 13:38:00,58.559,58.567,58.536,58.567
2010-04-12 13:40:00,58.542,58.584,58.542,58.582
2010-04-12 13:42:00,58.55,58.565,58.529,58.565
2010-04-12 13:44:00,58.512,58.57,58.512,58.57
2010-04-12 13:46:00,58.501,58.518,58.501,58.516
2010-04-12 13:48:00,58.501,58.501,58.49,58.494
2010-04-12 13:50:00,58.53,58.53,58.5,58.509
2010-04-12 13:52:00,58.549,58.549,58.504,58.525
2010-04-12 13:54:00,58.573,58.598,58.541,58.541
2010-04-12 13:56:00,58.591,58.591,58.554,58.56
2010-04-12 13:58:00,58.596,58.633,58.596,58.615
2010-04-12 14:00:00,58.57,58.616,58.57,58.616
2010-04-12 14:02:00,58.651,58.655,58.597,58.597
2010-04-12 14:04:00,58.651,58.651,58.603,58.623
2010-04-12 14:06:00,58.545,58.631,58.545,58.631
2010-04-12 14:08:00,58.484,58.531,58.484,58.531
2010-04-12 14:10:00,58.524,58.524,58.481,58.485
2010-04-12 14:12:00,58.505,58.532,58.502,58.518
2010-04-12 14:14:00,58.529,58.529,58.485,58.485
2010-04-12 14:16:00,58.551,58.551,58.514,58.514
2010-04-12 14:18:00,58.584,58.585,58.564,58.565
2010-04-12 14:20:00,58.581,58.581,58.559,58.568
2010-04-12 14:22:00,58.537,58.584,58.537,58.576
2010-04-12 14:24:00,58.557,58.56,58.531,58.531
2010-04-12 14:26:00,58.598,58.598,58.549,58.565
2010-04-12 14:28:00,58.541,58.614,58.541,58.614
2010-04-12 14:30:00,58.512,58.532,58.505,58.532
2010-04-12 14:32:00,58.578,58.578,58.517,58.517
2010-04-12 14:34:00,58.598,58.608,58.577,58.593
2010-04-12 14:36:00,58.566,58.598,58.566,58.569
2010-04-12 14:38:00,58.531,58.541,58.519,58.541
2010-04-12 14:40:00,58.52,58.53,58.5,58.517
2010-04-12 14:42:00,58.543,58.579,58.541,58.541
2010-04-12 14:44:00,58.555,58.555,58.523,58.526
2010-04-12 14:46:00,58.546,58.56,58.538,58.538
2010-04-12 14:48:00,58.539,58.55,58.539,58.546
2010-04-12 14:50:00,58.576,58.576,58.525,58.525
2010-04-12 14:52:00,58.602,58.602,58.568,58.579
2010-04-12 14:54:00,58.556,58.573,58.545,58.573
2010-04-12 14:56:00,58.542,58.546,58.532,58.533
2010-04-12 14:58:00,58.6,58.6,58.553,58.559
2010-04-12 15:00:00,58.604,58.64,58.604,58.613
2010-04-12 15:02:00,58.65,58.65,58.582,58.582
2010-04-12 15:04:00,58.679,58.703,58.667,58.667
2010-04-12 15:06:00,58.661,58.7,58.661,58.7
2010-04-12 15:08:00,58.68,58.686,58.653,58.653
2010-04-12 15:10:00,58.657,58.712,58.657,58.704
2010-04-12 15:12:00,58.612,58.646,58.603,58.642
2010-04-12 15:14:00,58.543,58.621,58.543,58.621
2010-04-12 15:16:00,58.547,58.57,58.547,58.568
2010-04-12 15:18:00,58.564,58.568,58.545,58.552
2010-04-12 15:20:00,58.562,58.598,58.562,58.58
2010-04-12 15:22:00,58.587,58.587,58.547,58.547
2010-04-12 15:24:00,58.536,58.577,58.536,58.567
2010-04-12 15:26:00,58.539,58.539,58.523,58.526
2010-04-12 15:28:00,58.498,58.529,58.498,58.529
2010-04-12 15:30:00,58.479,58.498,58.479,58.488
2010-04-12 15:32:00,58.448,58.486,58.448,58.477
2010-04-12 15:34:00,58.512,58.512,58.468,58.468
2010-04-12 15:36:00,58.493,58.507,58.493,58.507
2010-04-12 15:38:00,58.506,58.523,58.496,58.496
2010-04-12 15:40:00,58.509,58.511,58.485,58.502
2010-04-12 15:42:00,58.474,58.505,58.474,58.497
2010-04-12 15:44:00,58.434,58.475,58.434,58.475
2010-04-12 15:46:00,58.467,58.47,58.44,58.44
2010-04-12 15:48:00,58.489,58.503,58.475,58.483
2010-04-12 15:50:00,58.498,58.518,58.498,58.51
2010-04-12 15:52:00,58.468,58.493,58.468,58.48
