timestamp,close,high,low,open
2013-02-26 09:00:00,73.099,73.129,73.094,73.113
2013-02-26 09:02:00,72.951,73.093,72.951,73.093
2013-02-26 09:04:00,72.941,72.941,72.904,72.913
2013-02-26 09:06:00,72.824,72.924,72.824,72.902
2013-02-26 09:08:00,72.835,72.859,72.791,72.791
2013-02-26 09:10:00,72.819,72.882,72.764,72.882
2013-02-26 09:12:00,72.859,72.859,72.771,72.771
2013-02-26 09:14:00,73.005,73.005,72.897,72.897
2013-02-26 09:16:00,72.901,72.958,72.901,72.958
2013-02-26 09:18:00,72.783,72.914,72.783,72.914
2013-02-26 09:20:00,72.722,72.74,72.684,72.74
2013-02-26 09:22:00,72.702,72.731,72.674,72.674
2013-02-26 09:24:00,72.606,72.7,72.606,72.7
2013-02-26 09:26:00,72.522,72.585,72.522,72.585
2013-02-26 09:28:00,72.588,72.588,72.543,72.559
2013-02-26 09:30:00,72.602,72.626,72.597,72.613
2013-02-26 09:32:00,72.508,72.612,72.508,72.612
2013-02-26 09:34:00,72.536,72.536,72.487,72.526
2013-02-26 09:36:00,72.516,72.574,72.515,72.533
2013-02-26 09:38:00,72.401,72.476,72.401,72.476
2013-02-26 09:40:00,72.363,72.402,72.308,72.356
2013-02-26 09:42:00,72.305,72.379,72.305,72.354
2013-02-26 09:44:00,72.346,72.354,72.307,72.354
2013-02-26 09:46:00,72.295,72.368,72.264,72.368
2013-02-26 09:48:00,72.225,72.331,72.225,72.331
2013-02-26 09:50:00,72.239,72.257,72.191,72.191
2013-02-26 09:52:00,72.253,72.253,72.195,72.195
2013-02-26 09:54:00,72.185,72.281,72.185,72.281
2013-02-26 09:56:00,72.193,72.208,72.148,72.148
2013-02-26 09:58:00,72.151,72.194,72.151,72.174
2013-02-26 10:00:00,72.244,72.264,72.194,72.194
2013-02-26 10:02:00,72.373,72.373,72.251,72.288
2013-02-26 10:04:00,72.446,72.496,72.394,72.394
2013-02-26 10:06:00,72.46,72.46,72.408,72.419
2013-02-26 10:08:00,72.478,72.478,72.388,72.419
2013-02-26 10:10:00,72.508,72.515,72.463,72.463
2013-02-26 10:12:00,72.532,72.539,72.474,72.474
2013-02-26 10:14:00,72.572,72.576,72.551,72.576
2013-02-26 10:16:00,72.594,72.619,72.542,72.607
2013-02-26 10:18:00,72.596,72.596,72.517,72.547
2013-02-26 10:20:00,72.542,72.595,72.54,72.563
2013-02-26 10:22:00,72.545,72.582,72.499,72.582
2013-02-26 10:24:00,72.552,72.573,72.503,72.573
2013-02-26 10:26:00,72.514,72.565,72.514,72.547
2013-02-26 10:28:00,72.567,72.578,72.469,72.469
2013-02-26 10:30:00,72.619,72.619,72.565,72.602
2013-02-26 10:32:00,72.709,72.709,72.629,72.641
2013-02-26 10:34:00,72.701,72.733,72.691,72.733
2013-02-26 10:36:00,72.679,72.7,72.651,72.673
2013-02-26 10:38:00,72.655,72.68,72.609,72.68
2013-02-26 10:40:00,72.673,72.746,72.673,72.705
2013-02-26 10:42:00,72.626,72.648,72.6,72.64
2013-02-26 10:44:00,72.629,72.629,72.529,72.576
