timestamp,close,high,low,open
2013-06-17 09:00:00,78.32,78.32,78.32,78.32
2013-06-17 09:02:00,78.32,78.32,78.32,78.32
2013-06-17 09:04:00,78.32,78.32,78.32,78.32
2013-06-17 09:06:00,78.32,78.32,78.32,78.32
2013-06-17 09:08:00,78.32,78.32,78.32,78.32
2013-06-17 09:10:00,78.32,78.32,78.32,78.32
2013-06-17 09:12:00,78.32,78.32,78.32,78.32
2013-06-17 09:14:00,78.32,78.32,78.32,78.32
2013-06-17 09:16:00,78.32,78.32,78.32,78.32
2013-06-17 09:18:00,78.32,78.32,78.32,78.32
2013-06-17 09:20:00,78.32,78.32,78.32,78.32
2013-06-17 09:22:00,78.32,78.32,78.32,78.32
2013-06-17 09:24:00,78.32,78.32,78.32,78.32
2013-06-17 09:26:00,78.32,78.32,78.32,78.32
2013-06-17 09:28:00,78.32,78.32,78.32,78.32
2013-06-17 09:30:00,78.32,78.32,78.32,78.32
2013-06-17 09:32:00,78.32,78.32,78.32,78.32
2013-06-17 09:34:00,78.32,78.32,78.32,78.32
2013-06-17 09:36:00,78.32,78.323,78.32,78.32
2013-06-17 09:38:00,78.411,78.448,78.361,78.361
2013-06-17 09:40:00,78.402,78.406,78.371,78.383
2013-06-17 09:42:00,78.341,78.427,78.341,78.427
2013-06-17 09:44:00,78.331,78.37,78.326,78.359
2013-06-17 09:46:00,78.32,78.32,78.32,78.32
2013-06-17 09:48:00,78.32,78.32,78.32,78.32
2013-06-17 09:50:00,78.32,78.32,78.32,78.32
2013-06-17 09:52:00,78.32,78.32,78.32,78.32
2013-06-17 09:54:00,78.32,78.32,78.32,78.32
2013-06-17 09:56:00,78.32,78.32,78.32,78.32
2013-06-17 09:58:00,78.32,78.32,78.32,78.32
2013-06-17 10:00:00,78.32,78.344,78.32,78.32
2013-06-17 10:02:00,78.32,78.32,78.32,78.32
2013-06-17 10:04:00,78.32,78.32,78.32,78.32
2013-06-17 10:06:00,78.32,78.32,78.32,78.32
2013-06-17 10:08:00,78.32,78.32,78.32,78.32
2013-06-17 10:10:00,78.32,78.32,78.32,78.32
2013-06-17 10:12:00,78.32,78.32,78.32,78.32
2013-06-17 10:14:00,78.32,78.32,78.32,78.32
2013-06-17 10:16:00,78.32,78.32,78.32,78.32
2013-06-17 10:18:00,78.32,78.32,78.32,78.32
2013-06-17 10:20:00,78.32,78.32,78.32,78.32
2013-06-17 10:22:00,78.32,78.32,78.32,78.32
2013-06-17 10:24:00,78.32,78.32,78.32,78.32
2013-06-17 10:26:00,78.32,78.32,78.32,78.32
2013-06-17 10:28:00,78.32,78.32,78.32,78.32
2013-06-17 10:30:00,78.32,78.32,78.32,78.32
2013-06-17 10:32:00,78.32,78.32,78.32,78.32
2013-06-17 10:34:00,78.32,78.32,78.32,78.32
2013-06-17 10:36:00,78.32,78.32,78.32,78.32
2013-06-17 10:38:00,78.32,78.32,78.32,78.32
2013-06-17 10:40:00,78.32,78.32,78.32,78.32
2013-06-17 10:42:00,78.32,78.32,78.32,78.32
2013-06-17 10:44:00,78.32,78.32,78.32,78.32
