timestamp,close,high,low,open
2013-03-13 09:00:00,75.412,75.629,75.368,75.629
2013-03-13 09:02:00,75.288,75.599,75.222,75.599
2013-03-13 09:04:00,75.63,75.63,75.385,75.385
2013-03-13 09:06:00,75.514,75.629,75.514,75.603
2013-03-13 09:08:00,75.34,75.626,75.34,75.626
2013-03-13 09:10:00,75.433,75.503,75.237,75.241
2013-03-13 09:12:00,75.461,75.626,75.461,75.607
2013-03-13 09:14:00,75.613,75.629,75.517,75.517
2013-03-13 09:16:00,75.629,75.629,75.247,75.495
2013-03-13 09:18:00,75.644,75.644,75.627,75.638
2013-03-13 09:20:00,75.589,75.636,75.561,75.636
2013-03-13 09:22:00,75.639,75.639,75.624,75.627
2013-03-13 09:24:00,75.641,75.645,75.637,75.645
2013-03-13 09:26:00,75.641,75.651,75.64,75.645
2013-03-13 09:28:00,75.638,75.654,75.638,75.638
2013-03-13 09:30:00,75.634,75.645,75.634,75.645
2013-03-13 09:32:00,75.653,75.653,75.64,75.64
2013-03-13 09:34:00,75.649,75.654,75.644,75.646
2013-03-13 09:36:00,75.631,75.646,75.631,75.646
2013-03-13 09:38:00,75.63,75.641,75.63,75.641
2013-03-13 09:40:00,75.639,75.642,75.628,75.63
2013-03-13 09:42:00,75.644,75.648,75.639,75.639
2013-03-13 09:44:00,75.651,75.651,75.637,75.64
2013-03-13 09:46:00,75.64,75.65,75.635,75.65
2013-03-13 09:48:00,75.671,75.671,75.649,75.649
2013-03-13 09:50:00,75.686,75.688,75.678,75.68
2013-03-13 09:52:00,75.693,75.695,75.683,75.683
2013-03-13 09:54:00,75.665,75.687,75.665,75.687
2013-03-13 09:56:00,75.689,75.689,75.656,75.656
2013-03-13 09:58:00,75.697,75.697,75.681,75.681
2013-03-13 10:00:00,75.676,75.698,75.676,75.698
2013-03-13 10:02:00,75.688,75.696,75.683,75.683
2013-03-13 10:04:00,75.681,75.687,75.67,75.687
2013-03-13 10:06:00,75.685,75.689,75.685,75.688
2013-03-13 10:08:00,75.715,75.715,75.69,75.69
2013-03-13 10:10:00,75.734,75.734,75.719,75.722
2013-03-13 10:12:00,75.721,75.731,75.721,75.731
2013-03-13 10:14:00,75.731,75.731,75.712,75.712
2013-03-13 10:16:00,75.755,75.755,75.739,75.739
2013-03-13 10:18:00,75.726,75.75,75.726,75.75
2013-03-13 10:20:00,75.742,75.751,75.736,75.736
2013-03-13 10:22:00,75.75,75.754,75.739,75.739
2013-03-13 10:24:00,75.743,75.753,75.74,75.741
2013-03-13 10:26:00,75.76,75.76,75.754,75.754
2013-03-13 10:28:00,75.768,75.772,75.751,75.751
2013-03-13 10:30:00,75.772,75.787,75.77,75.777
2013-03-13 10:32:00,75.759,75.765,75.755,75.765
2013-03-13 10:34:00,75.76,75.768,75.758,75.765
2013-03-13 10:36:00,75.754,75.767,75.754,75.767
2013-03-13 10:38:00,75.732,75.751,75.732,75.751
2013-03-13 10:40:00,75.709,75.726,75.699,75.726
2013-03-13 10:42:00,75.706,75.72,75.703,75.71
2013-03-13 10:44:00,75.707,75.708,75.699,75.699
2013-03-13 10:46:00,75.704,75.714,75.702,75.707
2013-03-13 10:48:00,75.707,75.716,75.706,75.707
2013-03-13 10:50:00,75.729,75.729,75.713,75.713
2013-03-13 10:52:00,75.758,75.758,75.727,75.727
2013-03-13 10:54:00,75.739,75.758,75.739,75.758
2013-03-13 10:56:00,75.734,75.754,75.734,75.744
2013-03-13 10:58:00,75.74,75.74,75.73,75.73
2013-03-13 11:00:00,75.739,75.746,75.73,75.738
2013-03-13 11:02:00,75.735,75.743,75.733,75.74
2013-03-13 11:04:00,75.748,75.753,75.725,75.725
2013-03-13 11:06:00,75.732,75.76,75.732,75.749
2013-03-13 11:08:00,75.75,75.75,75.734,75.734
2013-03-13 11:10:00,75.768,75.769,75.756,75.756
2013-03-13 11:12:00,75.772,75.777,75.77,75.773
2013-03-13 11:14:00,75.757,75.764,75.752,75.764
2013-03-13 11:16:00,75.767,75.767,75.746,75.748
2013-03-13 11:18:00,75.802,75.802,75.779,75.779
2013-03-13 11:20:00,75.822,75.822,75.795,75.795
2013-03-13 11:22:00,75.813,75.829,75.813,75.829
2013-03-13 11:24:00,75.817,75.82,75.807,75.813
2013-03-13 11:26:00,75.845,75.845,75.823,75.824
2013-03-13 11:28:00,75.838,75.842,75.831,75.842
2013-03-13 11:30:00,75.843,75.843,75.826,75.831
2013-03-13 11:32:00,75.841,75.851,75.841,75.851
2013-03-13 11:34:00,75.836,75.848,75.836,75.843
2013-03-13 11:36:00,75.817,75.827,75.812,75.827
2013-03-13 11:38:00,75.809,75.824,75.809,75.811
2013-03-13 11:40:00,75.815,75.817,75.809,75.817
2013-03-13 11:42:00,75.819,75.819,75.795,75.806
2013-03-13 11:44:00,75.799,75.815,75.799,75.808
2013-03-13 11:46:00,75.784,75.793,75.781,75.789
2013-03-13 11:48:00,75.792,75.792,75.775,75.775
2013-03-13 11:50:00,75.813,75.813,75.795,75.803
2013-03-13 11:52:00,75.807,75.819,75.801,75.816
2013-03-13 11:54:00,75.796,75.809,75.796,75.804
2013-03-13 11:56:00,75.822,75.822,75.794,75.794
2013-03-13 11:58:00,75.828,75.828,75.812,75.816
2013-03-13 12:00:00,75.805,75.819,75.805,75.819
2013-03-13 12:02:00,75.795,75.802,75.787,75.802
2013-03-13 12:04:00,75.812,75.818,75.803,75.803
2013-03-13 12:06:00,75.816,75.816,75.805,75.812
2013-03-13 12:08:00,75.799,75.814,75.799,75.814
2013-03-13 12:10:00,75.799,75.809,75.799,75.809
2013-03-13 12:12:00,75.814,75.816,75.799,75.799
2013-03-13 12:14:00,75.819,75.821,75.81,75.812
