timestamp,close,high,low,open
2011-11-30 09:00:00,48.572,48.572,48.328,48.554
2011-11-30 09:02:00,48.565,48.584,48.431,48.584
2011-11-30 09:04:00,48.641,48.641,48.588,48.612
2011-11-30 09:06:00,48.779,48.788,48.686,48.686
2011-11-30 09:08:00,48.729,48.819,48.729,48.819
2011-11-30 09:10:00,48.755,48.827,48.755,48.773
2011-11-30 09:12:00,48.826,48.826,48.785,48.796
2011-11-30 09:14:00,48.724,48.814,48.724,48.783
2011-11-30 09:16:00,48.654,48.74,48.63,48.74
2011-11-30 09:18:00,48.671,48.728,48.671,48.686
2011-11-30 09:20:00,48.741,48.741,48.666,48.715
2011-11-30 09:22:00,48.761,48.797,48.748,48.772
2011-11-30 09:24:00,48.879,48.893,48.777,48.777
2011-11-30 09:26:00,48.886,48.886,48.829,48.829
2011-11-30 09:28:00,48.855,48.863,48.85,48.859
2011-11-30 09:30:00,48.803,48.843,48.756,48.843
2011-11-30 09:32:00,48.826,48.905,48.826,48.85
2011-11-30 09:34:00,48.784,48.847,48.77,48.847
2011-11-30 09:36:00,48.798,48.798,48.77,48.796
2011-11-30 09:38:00,48.774,48.832,48.774,48.815
2011-11-30 09:40:00,48.712,48.768,48.685,48.768
2011-11-30 09:42:00,48.643,48.683,48.643,48.683
2011-11-30 09:44:00,48.739,48.753,48.698,48.698
2011-11-30 09:46:00,48.729,48.776,48.722,48.776
2011-11-30 09:48:00,48.657,48.703,48.657,48.703
2011-11-30 09:50:00,48.662,48.687,48.64,48.655
2011-11-30 09:52:00,48.671,48.674,48.633,48.651
2011-11-30 09:54:00,48.658,48.704,48.658,48.661
2011-11-30 09:56:00,48.667,48.667,48.603,48.613
2011-11-30 09:58:00,48.762,48.762,48.659,48.659
2011-11-30 10:00:00,48.789,48.799,48.755,48.755
2011-11-30 10:02:00,48.798,48.798,48.764,48.764
2011-11-30 10:04:00,48.922,48.922,48.788,48.82
2011-11-30 10:06:00,48.901,48.954,48.901,48.954
2011-11-30 10:08:00,48.725,48.856,48.725,48.856
2011-11-30 10:10:00,48.687,48.762,48.687,48.762
2011-11-30 10:12:00,48.662,48.709,48.662,48.698
2011-11-30 10:14:00,48.767,48.767,48.696,48.702
2011-11-30 10:16:00,48.725,48.791,48.712,48.791
2011-11-30 10:18:00,48.645,48.743,48.616,48.743
2011-11-30 10:20:00,48.666,48.674,48.628,48.671
2011-11-30 10:22:00,48.581,48.661,48.581,48.65
2011-11-30 10:24:00,48.496,48.598,48.496,48.595
2011-11-30 10:26:00,48.675,48.7,48.591,48.591
2011-11-30 10:28:00,48.728,48.728,48.637,48.637
2011-11-30 10:30:00,48.708,48.781,48.708,48.781
2011-11-30 10:32:00,48.814,48.814,48.692,48.692
2011-11-30 10:34:00,48.878,48.912,48.831,48.831
2011-11-30 10:36:00,48.887,48.904,48.826,48.826
2011-11-30 10:38:00,48.929,49.009,48.925,48.925
2011-11-30 10:40:00,48.89,48.926,48.854,48.889
2011-11-30 10:42:00,48.915,48.915,48.864,48.909
2011-11-30 10:44:00,49.01,49.01,48.911,48.911
