timestamp,close,high,low,open
2012-02-07 09:00:00,61.26,61.309,61.26,61.292
2012-02-07 09:02:00,61.207,61.231,61.161,61.226
2012-02-07 09:04:00,61.283,61.283,61.204,61.225
2012-02-07 09:06:00,61.28,61.28,61.205,61.247
2012-02-07 09:08:00,61.226,61.298,61.226,61.274
2012-02-07 09:10:00,61.265,61.295,61.265,61.271
2012-02-07 09:12:00,61.247,61.252,61.201,61.225
2012-02-07 09:14:00,61.32,61.32,61.224,61.224
2012-02-07 09:16:00,61.339,61.351,61.334,61.334
2012-02-07 09:18:00,61.332,61.355,61.332,61.355
2012-02-07 09:20:00,61.326,61.331,61.31,61.317
2012-02-07 09:22:00,61.297,61.311,61.266,61.311
2012-02-07 09:24:00,61.287,61.296,61.259,61.288
2012-02-07 09:26:00,61.302,61.31,61.248,61.248
2012-02-07 09:28:00,61.306,61.311,61.296,61.31
2012-02-07 09:30:00,61.315,61.316,61.3,61.316
2012-02-07 09:32:00,61.3,61.318,61.3,61.315
2012-02-07 09:34:00,61.314,61.33,61.314,61.317
2012-02-07 09:36:00,61.281,61.32,61.281,61.311
2012-02-07 09:38:00,61.163,61.256,61.163,61.256
2012-02-07 09:40:00,61.164,61.207,61.164,61.182
2012-02-07 09:42:00,61.086,61.201,61.086,61.201
2012-02-07 09:44:00,61.107,61.119,61.068,61.079
2012-02-07 09:46:00,61.072,61.154,61.072,61.122
2012-02-07 09:48:00,61.1,61.173,61.1,61.127
2012-02-07 09:50:00,61.104,61.104,61.031,61.058
2012-02-07 09:52:00,61.16,61.16,61.114,61.153
2012-02-07 09:54:00,61.155,61.208,61.138,61.138
2012-02-07 09:56:00,61.152,61.179,61.143,61.179
2012-02-07 09:58:00,61.088,61.132,61.035,61.132
2012-02-07 10:00:00,61.144,61.144,61.063,61.081
2012-02-07 10:02:00,61.066,61.115,61.062,61.104
2012-02-07 10:04:00,60.948,61.096,60.948,61.096
2012-02-07 10:06:00,60.961,61.006,60.957,60.963
2012-02-07 10:08:00,60.947,60.947,60.88,60.942
2012-02-07 10:10:00,60.959,60.959,60.911,60.911
2012-02-07 10:12:00,60.912,60.965,60.912,60.928
2012-02-07 10:14:00,60.892,60.937,60.857,60.887
2012-02-07 10:16:00,60.947,60.961,60.905,60.905
2012-02-07 10:18:00,60.887,60.963,60.885,60.907
2012-02-07 10:20:00,60.824,60.859,60.817,60.859
2012-02-07 10:22:00,60.969,60.969,60.873,60.873
2012-02-07 10:24:00,61.031,61.04,61.001,61.016
2012-02-07 10:26:00,61.073,61.105,61.017,61.017
2012-02-07 10:28:00,61.046,61.126,61.046,61.101
2012-02-07 10:30:00,61.0,61.042,60.985,60.999
2012-02-07 10:32:00,61.112,61.112,61.041,61.041
2012-02-07 10:34:00,61.12,61.12,61.044,61.075
2012-02-07 10:36:00,61.113,61.159,61.099,61.131
2012-02-07 10:38:00,61.14,61.166,61.14,61.148
2012-02-07 10:40:00,61.067,61.113,61.067,61.113
2012-02-07 10:42:00,61.136,61.136,61.048,61.048
2012-02-07 10:44:00,61.125,61.189,61.084,61.084
2012-02-07 10:46:00,61.197,61.197,61.127,61.127
2012-02-07 10:48:00,61.261,61.261,61.18,61.184
2012-02-07 10:50:00,61.225,61.3,61.225,61.3
2012-02-07 10:52:00,61.168,61.177,61.119,61.177
2012-02-07 10:54:00,61.237,61.237,61.163,61.211
2012-02-07 10:56:00,61.271,61.294,61.229,61.246
2012-02-07 10:58:00,61.193,61.263,61.193,61.247
2012-02-07 11:00:00,61.05,61.175,61.05,61.175
2012-02-07 11:02:00,61.029,61.076,61.028,61.028
2012-02-07 11:04:00,61.035,61.097,61.035,61.083
2012-02-07 11:06:00,60.934,61.006,60.934,61.006
2012-02-07 11:08:00,60.823,60.907,60.823,60.907
2012-02-07 11:10:00,60.879,60.879,60.808,60.808
2012-02-07 11:12:00,60.887,60.887,60.854,60.861
2012-02-07 11:14:00,60.959,60.96,60.91,60.912
2012-02-07 11:16:00,61.05,61.053,61.012,61.012
2012-02-07 11:18:00,61.138,61.191,61.094,61.094
2012-02-07 11:20:00,61.165,61.2,61.165,61.182
2012-02-07 11:22:00,61.202,61.202,61.133,61.15
2012-02-07 11:24:00,61.17,61.227,61.17,61.227
2012-02-07 11:26:00,61.126,61.128,61.055,61.128
2012-02-07 11:28:00,61.007,61.101,61.007,61.101
2012-02-07 11:30:00,61.011,61.033,61.011,61.033
2012-02-07 11:32:00,61.063,61.103,61.007,61.007
2012-02-07 11:34:00,61.017,61.09,61.017,61.09
2012-02-07 11:36:00,61.187,61.187,61.044,61.044
2012-02-07 11:38:00,61.136,61.215,61.11,61.215
2012-02-07 11:40:00,61.152,61.152,61.1,61.1
