timestamp,close,high,low,open
2013-06-14 09:00:00,78.205,78.304,78.141,78.141
2013-06-14 09:02:00,78.415,78.473,78.207,78.207
2013-06-14 09:04:00,78.529,78.545,78.489,78.519
2013-06-14 09:06:00,78.513,78.62,78.504,78.504
2013-06-14 09:08:00,78.417,78.545,78.399,78.495
2013-06-14 09:10:00,78.325,78.417,78.32,78.39
2013-06-14 09:12:00,78.132,78.26,78.132,78.242
2013-06-14 09:14:00,78.168,78.168,78.081,78.092
2013-06-14 09:16:00,78.16,78.262,78.138,78.177
2013-06-14 09:18:00,78.101,78.113,78.094,78.1
2013-06-14 09:20:00,78.106,78.111,78.074,78.082
2013-06-14 09:22:00,78.085,78.098,78.053,78.098
2013-06-14 09:24:00,77.915,78.045,77.915,78.045
2013-06-14 09:26:00,77.906,77.962,77.906,77.962
2013-06-14 09:28:00,77.76,77.875,77.76,77.875
2013-06-14 09:30:00,77.655,77.764,77.646,77.764
2013-06-14 09:32:00,77.637,77.659,77.637,77.647
2013-06-14 09:34:00,77.632,77.639,77.631,77.631
2013-06-14 09:36:00,77.632,77.633,77.617,77.633
2013-06-14 09:38:00,77.645,77.645,77.623,77.629
2013-06-14 09:40:00,77.642,77.659,77.628,77.659
2013-06-14 09:42:00,77.637,77.643,77.625,77.625
2013-06-14 09:44:00,77.68,77.68,77.644,77.644
2013-06-14 09:46:00,77.727,77.727,77.685,77.685
2013-06-14 09:48:00,77.659,77.741,77.659,77.741
2013-06-14 09:50:00,77.605,77.655,77.605,77.655
2013-06-14 09:52:00,77.602,77.602,77.587,77.587
2013-06-14 09:54:00,77.594,77.62,77.594,77.62
2013-06-14 09:56:00,77.545,77.584,77.545,77.584
2013-06-14 09:58:00,77.571,77.574,77.558,77.559
2013-06-14 10:00:00,77.567,77.567,77.542,77.554
2013-06-14 10:02:00,77.569,77.58,77.569,77.579
2013-06-14 10:04:00,77.581,77.593,77.576,77.578
2013-06-14 10:06:00,77.579,77.591,77.565,77.565
2013-06-14 10:08:00,77.552,77.58,77.542,77.58
2013-06-14 10:10:00,77.545,77.56,77.541,77.541
2013-06-14 10:12:00,77.53,77.555,77.53,77.543
2013-06-14 10:14:00,77.521,77.529,77.509,77.529
2013-06-14 10:16:00,77.5,77.515,77.5,77.515
2013-06-14 10:18:00,77.52,77.52,77.496,77.496
2013-06-14 10:20:00,77.562,77.562,77.53,77.53
2013-06-14 10:22:00,77.547,77.567,77.547,77.551
2013-06-14 10:24:00,77.551,77.551,77.536,77.547
2013-06-14 10:26:00,77.487,77.534,77.487,77.534
2013-06-14 10:28:00,77.484,77.502,77.484,77.486
2013-06-14 10:30:00,77.478,77.478,77.45,77.473
2013-06-14 10:32:00,77.505,77.512,77.48,77.484
2013-06-14 10:34:00,77.545,77.545,77.513,77.513
2013-06-14 10:36:00,77.526,77.539,77.517,77.527
2013-06-14 10:38:00,77.564,77.576,77.54,77.54
2013-06-14 10:40:00,77.594,77.594,77.573,77.573
2013-06-14 10:42:00,77.605,77.605,77.575,77.577
2013-06-14 10:44:00,77.653,77.653,77.604,77.604
2013-06-14 10:46:00,77.627,77.686,77.627,77.686
2013-06-14 10:48:00,77.645,77.653,77.639,77.639
2013-06-14 10:50:00,77.65,77.671,77.646,77.648
2013-06-14 10:52:00,77.614,77.643,77.614,77.64
2013-06-14 10:54:00,77.629,77.633,77.623,77.623
2013-06-14 10:56:00,77.6,77.636,77.6,77.627
