timestamp,close,high,low,open
2011-12-02 09:00:00,50.104,50.435,50.104,50.403
2011-12-02 09:02:00,50.07,50.07,49.683,49.879
2011-12-02 09:04:00,50.477,50.477,50.193,50.193
2011-12-02 09:06:00,50.039,50.407,50.039,50.407
2011-12-02 09:08:00,50.144,50.144,49.863,49.897
2011-12-02 09:10:00,50.079,50.334,50.079,50.274
2011-12-02 09:12:00,50.544,50.544,50.197,50.197
2011-12-02 09:14:00,50.501,50.58,50.443,50.58
2011-12-02 09:16:00,50.476,50.532,50.407,50.532
2011-12-02 09:18:00,50.489,50.539,50.425,50.474
2011-12-02 09:20:00,50.556,50.556,50.467,50.546
2011-12-02 09:22:00,50.573,50.631,50.568,50.568
2011-12-02 09:24:00,50.643,50.673,50.62,50.635
2011-12-02 09:26:00,50.72,50.723,50.654,50.654
2011-12-02 09:28:00,50.641,50.747,50.61,50.747
2011-12-02 09:30:00,50.54,50.667,50.54,50.667
2011-12-02 09:32:00,50.689,50.689,50.588,50.588
2011-12-02 09:34:00,50.547,50.633,50.515,50.633
2011-12-02 09:36:00,50.526,50.556,50.498,50.498
2011-12-02 09:38:00,50.527,50.591,50.527,50.591
2011-12-02 09:40:00,50.507,50.536,50.46,50.498
2011-12-02 09:42:00,50.439,50.528,50.405,50.494
2011-12-02 09:44:00,50.422,50.432,50.319,50.319
2011-12-02 09:46:00,50.244,50.453,50.244,50.453
2011-12-02 09:48:00,50.502,50.502,50.235,50.235
2011-12-02 09:50:00,50.465,50.569,50.465,50.569
2011-12-02 09:52:00,50.543,50.543,50.411,50.42
2011-12-02 09:54:00,50.495,50.567,50.495,50.501
2011-12-02 09:56:00,50.136,50.467,50.03,50.467
2011-12-02 09:58:00,50.08,50.325,49.971,50.325
2011-12-02 10:00:00,49.949,50.254,49.897,50.254
2011-12-02 10:02:00,49.897,50.117,49.897,50.038
2011-12-02 10:04:00,49.243,49.792,49.243,49.792
2011-12-02 10:06:00,49.168,49.52,49.168,49.364
2011-12-02 10:08:00,48.817,49.124,48.817,49.124
2011-12-02 10:10:00,48.577,48.839,48.577,48.839
2011-12-02 10:12:00,48.481,48.746,48.481,48.746
2011-12-02 10:14:00,48.788,48.788,48.606,48.606
2011-12-02 10:16:00,48.725,49.0,48.725,49.0
2011-12-02 10:18:00,48.906,48.906,48.516,48.516
2011-12-02 10:20:00,48.382,48.778,48.27,48.778
2011-12-02 10:22:00,48.513,48.513,48.244,48.244
2011-12-02 10:24:00,48.829,48.829,48.466,48.609
2011-12-02 10:26:00,48.985,48.985,48.762,48.811
2011-12-02 10:28:00,48.969,49.173,48.892,49.173
2011-12-02 10:30:00,49.496,49.496,48.999,49.0
2011-12-02 10:32:00,49.491,49.663,49.312,49.663
2011-12-02 10:34:00,49.18,49.632,49.18,49.532
2011-12-02 10:36:00,49.524,49.524,49.184,49.346
2011-12-02 10:38:00,49.583,49.727,49.539,49.539
2011-12-02 10:40:00,49.491,49.906,49.491,49.681
2011-12-02 10:42:00,49.071,49.388,49.071,49.318
2011-12-02 10:44:00,49.516,49.516,49.099,49.099
2011-12-02 10:46:00,50.021,50.021,49.698,49.698
2011-12-02 10:48:00,50.089,50.229,50.014,50.229
2011-12-02 10:50:00,50.437,50.486,50.167,50.167
2011-12-02 10:52:00,50.185,50.312,50.137,50.312
2011-12-02 10:54:00,50.307,50.307,49.984,50.198
2011-12-02 10:56:00,50.424,50.516,50.424,50.43
2011-12-02 10:58:00,50.031,50.298,50.031,50.298
2011-12-02 11:00:00,49.821,49.881,49.739,49.881
2011-12-02 11:02:00,49.671,49.939,49.657,49.745
2011-12-02 11:04:00,49.929,50.022,49.694,49.694
2011-12-02 11:06:00,49.584,49.933,49.584,49.933
2011-12-02 11:08:00,49.204,49.668,49.204,49.668
2011-12-02 11:10:00,49.7,49.7,49.378,49.378
2011-12-02 11:12:00,49.578,49.813,49.406,49.801
2011-12-02 11:14:00,49.879,49.879,49.495,49.533
2011-12-02 11:16:00,49.331,49.774,49.331,49.774
2011-12-02 11:18:00,49.019,49.239,49.019,49.17
2011-12-02 11:20:00,49.071,49.071,48.828,48.938
2011-12-02 11:22:00,49.168,49.314,49.053,49.053
2011-12-02 11:24:00,49.178,49.339,49.159,49.172
2011-12-02 11:26:00,49.323,49.509,49.217,49.244
2011-12-02 11:28:00,49.577,49.577,49.367,49.45
2011-12-02 11:30:00,48.918,49.404,48.918,49.404
2011-12-02 11:32:00,49.171,49.19,49.025,49.025
2011-12-02 11:34:00,49.175,49.175,48.939,49.027
2011-12-02 11:36:00,48.707,49.024,48.707,49.024
2011-12-02 11:38:00,48.932,48.932,48.601,48.751
2011-12-02 11:40:00,48.819,48.854,48.661,48.808
2011-12-02 11:42:00,48.989,49.131,48.979,49.032
2011-12-02 11:44:00,49.253,49.35,49.183,49.201
2011-12-02 11:46:00,48.919,49.249,48.919,49.249
2011-12-02 11:48:00,49.5,49.5,49.089,49.089
2011-12-02 11:50:00,49.567,49.695,49.444,49.695
2011-12-02 11:52:00,50.08,50.08,49.538,49.607
2011-12-02 11:54:00,49.909,50.003,49.883,49.903
2011-12-02 11:56:00,50.125,50.125,49.673,49.841
2011-12-02 11:58:00,49.537,50.102,49.537,50.102
2011-12-02 12:00:00,49.181,49.657,49.181,49.656
2011-12-02 12:02:00,49.011,49.162,48.964,49.005
2011-12-02 12:04:00,48.881,49.0,48.854,48.854
2011-12-02 12:06:00,48.471,48.815,48.471,48.675
2011-12-02 12:08:00,48.591,48.746,48.429,48.429
2011-12-02 12:10:00,48.652,48.758,48.54,48.758
2011-12-02 12:12:00,48.307,48.561,48.289,48.561
2011-12-02 12:14:00,48.468,48.551,48.415,48.415
2011-12-02 12:16:00,48.366,48.429,48.354,48.421
2011-12-02 12:18:00,48.185,48.426,48.185,48.424
2011-12-02 12:20:00,48.476,48.476,48.052,48.052
2011-12-02 12:22:00,48.36,48.433,48.3,48.333
2011-12-02 12:24:00,48.97,49.048,48.542,48.542
2011-12-02 12:26:00,48.91,48.985,48.782,48.892
2011-12-02 12:28:00,49.283,49.283,48.759,48.894
2011-12-02 12:30:00,48.969,49.254,48.969,49.072
2011-12-02 12:32:00,49.212,49.212,48.719,48.894
2011-12-02 12:34:00,48.643,49.101,48.643,49.09
