timestamp,close,high,low,open
2011-12-12 09:00:00,23.601,23.602,23.6,23.6
2011-12-12 09:02:00,23.6,23.601,23.595,23.6
2011-12-12 09:04:00,23.602,23.602,23.588,23.593
2011-12-12 09:06:00,23.603,23.603,23.601,23.603
2011-12-12 09:08:00,23.601,23.604,23.601,23.604
2011-12-12 09:10:00,23.603,23.603,23.601,23.601
2011-12-12 09:12:00,23.603,23.604,23.602,23.602
2011-12-12 09:14:00,23.604,23.604,23.603,23.604
2011-12-12 09:16:00,23.601,23.604,23.601,23.604
2011-12-12 09:18:00,23.601,23.601,23.593,23.593
2011-12-12 09:20:00,23.603,23.604,23.603,23.603
2011-12-12 09:22:00,23.603,23.604,23.603,23.603
2011-12-12 09:24:00,23.589,23.603,23.589,23.603
2011-12-12 09:26:00,23.549,23.584,23.549,23.584
2011-12-12 09:28:00,23.551,23.551,23.536,23.536
2011-12-12 09:30:00,23.546,23.56,23.546,23.559
2011-12-12 09:32:00,23.52,23.555,23.52,23.555
2011-12-12 09:34:00,23.516,23.519,23.499,23.519
2011-12-12 09:36:00,23.53,23.53,23.507,23.512
2011-12-12 09:38:00,23.541,23.541,23.528,23.528
2011-12-12 09:40:00,23.524,23.548,23.524,23.548
2011-12-12 09:42:00,23.528,23.534,23.521,23.526
2011-12-12 09:44:00,23.529,23.531,23.519,23.529
2011-12-12 09:46:00,23.533,23.538,23.532,23.533
2011-12-12 09:48:00,23.523,23.543,23.523,23.542
2011-12-12 09:50:00,23.532,23.532,23.521,23.53
2011-12-12 09:52:00,23.519,23.522,23.504,23.522
2011-12-12 09:54:00,23.487,23.509,23.487,23.509
2011-12-12 09:56:00,23.471,23.493,23.471,23.493
2011-12-12 09:58:00,23.444,23.477,23.444,23.477
2011-12-12 10:00:00,23.423,23.446,23.423,23.446
2011-12-12 10:02:00,23.454,23.457,23.434,23.434
2011-12-12 10:04:00,23.47,23.479,23.466,23.466
2011-12-12 10:06:00,23.477,23.482,23.47,23.47
2011-12-12 10:08:00,23.498,23.501,23.483,23.483
2011-12-12 10:10:00,23.529,23.529,23.503,23.508
2011-12-12 10:12:00,23.52,23.523,23.51,23.523
2011-12-12 10:14:00,23.517,23.527,23.513,23.527
2011-12-12 10:16:00,23.5,23.52,23.5,23.509
2011-12-12 10:18:00,23.501,23.501,23.49,23.498
2011-12-12 10:20:00,23.528,23.528,23.497,23.497
2011-12-12 10:22:00,23.512,23.523,23.512,23.523
2011-12-12 10:24:00,23.485,23.5,23.475,23.5
2011-12-12 10:26:00,23.507,23.507,23.491,23.492
2011-12-12 10:28:00,23.499,23.518,23.498,23.518
2011-12-12 10:30:00,23.513,23.519,23.504,23.506
2011-12-12 10:32:00,23.552,23.552,23.523,23.523
2011-12-12 10:34:00,23.543,23.564,23.543,23.564
2011-12-12 10:36:00,23.546,23.555,23.544,23.551
2011-12-12 10:38:00,23.533,23.539,23.528,23.539
2011-12-12 10:40:00,23.524,23.532,23.52,23.521
2011-12-12 10:42:00,23.53,23.537,23.528,23.528
2011-12-12 10:44:00,23.518,23.53,23.518,23.53
2011-12-12 10:46:00,23.558,23.558,23.526,23.526
2011-12-12 10:48:00,23.579,23.584,23.556,23.556
2011-12-12 10:50:00,23.594,23.6,23.583,23.583
2011-12-12 10:52:00,23.595,23.596,23.585,23.585
2011-12-12 10:54:00,23.601,23.602,23.597,23.601
2011-12-12 10:56:00,23.601,23.602,23.6,23.6
2011-12-12 10:58:00,23.602,23.603,23.601,23.603
2011-12-12 11:00:00,23.606,23.606,23.603,23.603
2011-12-12 11:02:00,23.605,23.605,23.604,23.605
2011-12-12 11:04:00,23.605,23.606,23.604,23.606
2011-12-12 11:06:00,23.605,23.606,23.604,23.604
2011-12-12 11:08:00,23.607,23.607,23.605,23.605
2011-12-12 11:10:00,23.604,23.607,23.604,23.607
2011-12-12 11:12:00,23.602,23.604,23.602,23.603
2011-12-12 11:14:00,23.601,23.604,23.601,23.603
2011-12-12 11:16:00,23.602,23.602,23.596,23.601
2011-12-12 11:18:00,23.601,23.602,23.599,23.601
2011-12-12 11:20:00,23.601,23.602,23.6,23.602
2011-12-12 11:22:00,23.598,23.601,23.598,23.6
2011-12-12 11:24:00,23.597,23.597,23.58,23.592
2011-12-12 11:26:00,23.604,23.604,23.6,23.6
2011-12-12 11:28:00,23.605,23.605,23.603,23.603
2011-12-12 11:30:00,23.603,23.605,23.603,23.605
2011-12-12 11:32:00,23.602,23.602,23.601,23.601
2011-12-12 11:34:00,23.602,23.602,23.6,23.601
2011-12-12 11:36:00,23.604,23.604,23.602,23.603
2011-12-12 11:38:00,23.596,23.603,23.596,23.603
2011-12-12 11:40:00,23.596,23.596,23.583,23.583
2011-12-12 11:42:00,23.601,23.601,23.589,23.589
2011-12-12 11:44:00,23.605,23.605,23.603,23.603
2011-12-12 11:46:00,23.606,23.607,23.606,23.606
2011-12-12 11:48:00,23.606,23.607,23.605,23.607
2011-12-12 11:50:00,23.602,23.604,23.601,23.604
2011-12-12 11:52:00,23.603,23.604,23.603,23.603
2011-12-12 11:54:00,23.601,23.603,23.601,23.602
2011-12-12 11:56:00,23.597,23.601,23.597,23.599
2011-12-12 11:58:00,23.601,23.603,23.6,23.601
2011-12-12 12:00:00,23.602,23.602,23.6,23.602
2011-12-12 12:02:00,23.602,23.603,23.6,23.603
2011-12-12 12:04:00,23.605,23.605,23.603,23.603
2011-12-12 12:06:00,23.605,23.607,23.605,23.606
2011-12-12 12:08:00,23.601,23.605,23.601,23.605
2011-12-12 12:10:00,23.602,23.602,23.599,23.599
2011-12-12 12:12:00,23.602,23.604,23.602,23.603
2011-12-12 12:14:00,23.603,23.603,23.6,23.602
2011-12-12 12:16:00,23.604,23.604,23.603,23.603
2011-12-12 12:18:00,23.605,23.605,23.604,23.605
2011-12-12 12:20:00,23.608,23.608,23.604,23.604
2011-12-12 12:22:00,23.604,23.607,23.604,23.607
2011-12-12 12:24:00,23.604,23.605,23.604,23.604
2011-12-12 12:26:00,23.605,23.607,23.605,23.605
2011-12-12 12:28:00,23.606,23.606,23.605,23.605
2011-12-12 12:30:00,23.604,23.607,23.604,23.607
2011-12-12 12:32:00,23.602,23.605,23.602,23.605
2011-12-12 12:34:00,23.604,23.604,23.601,23.602
2011-12-12 12:36:00,23.606,23.607,23.605,23.605
2011-12-12 12:38:00,23.606,23.607,23.604,23.604
2011-12-12 12:40:00,23.603,23.607,23.603,23.607
2011-12-12 12:42:00,23.602,23.604,23.602,23.602
2011-12-12 12:44:00,23.603,23.605,23.603,23.604
2011-12-12 12:46:00,23.601,23.604,23.601,23.604
2011-12-12 12:48:00,23.59,23.599,23.582,23.597
2011-12-12 12:50:00,23.592,23.592,23.573,23.583
2011-12-12 12:52:00,23.587,23.597,23.586,23.597
2011-12-12 12:54:00,23.603,23.603,23.584,23.584
2011-12-12 12:56:00,23.603,23.604,23.602,23.604
2011-12-12 12:58:00,23.603,23.603,23.601,23.603
2011-12-12 13:00:00,23.602,23.604,23.602,23.603
2011-12-12 13:02:00,23.599,23.601,23.59,23.601
2011-12-12 13:04:00,23.594,23.601,23.594,23.6
2011-12-12 13:06:00,23.589,23.601,23.589,23.601
2011-12-12 13:08:00,23.581,23.601,23.581,23.6
2011-12-12 13:10:00,23.592,23.592,23.579,23.588
2011-12-12 13:12:00,23.603,23.603,23.6,23.6
2011-12-12 13:14:00,23.603,23.605,23.603,23.605
2011-12-12 13:16:00,23.603,23.603,23.603,23.603
2011-12-12 13:18:00,23.604,23.605,23.604,23.604
2011-12-12 13:20:00,23.607,23.608,23.606,23.606
2011-12-12 13:22:00,23.605,23.606,23.605,23.606
2011-12-12 13:24:00,23.605,23.609,23.605,23.606
2011-12-12 13:26:00,23.611,23.611,23.607,23.607
2011-12-12 13:28:00,23.609,23.61,23.609,23.61
2011-12-12 13:30:00,23.614,23.614,23.609,23.609
2011-12-12 13:32:00,23.611,23.614,23.611,23.613
2011-12-12 13:34:00,23.612,23.613,23.611,23.612
2011-12-12 13:36:00,23.612,23.612,23.611,23.611
2011-12-12 13:38:00,23.615,23.615,23.612,23.612
2011-12-12 13:40:00,23.619,23.619,23.615,23.615
2011-12-12 13:42:00,23.618,23.62,23.617,23.619
2011-12-12 13:44:00,23.615,23.617,23.614,23.617
2011-12-12 13:46:00,23.614,23.615,23.613,23.614
2011-12-12 13:48:00,23.614,23.615,23.613,23.613
2011-12-12 13:50:00,23.613,23.615,23.613,23.615
2011-12-12 13:52:00,23.613,23.614,23.613,23.614
2011-12-12 13:54:00,23.612,23.613,23.611,23.613
2011-12-12 13:56:00,23.612,23.614,23.612,23.613
2011-12-12 13:58:00,23.614,23.615,23.614,23.614
2011-12-12 14:00:00,23.613,23.615,23.613,23.614
2011-12-12 14:02:00,23.614,23.614,23.613,23.613
2011-12-12 14:04:00,23.615,23.616,23.614,23.614
2011-12-12 14:06:00,23.614,23.614,23.612,23.614
2011-12-12 14:08:00,23.611,23.614,23.611,23.612
2011-12-12 14:10:00,23.611,23.612,23.611,23.612
2011-12-12 14:12:00,23.608,23.61,23.608,23.61
2011-12-12 14:14:00,23.609,23.609,23.608,23.608
2011-12-12 14:16:00,23.61,23.61,23.609,23.61
2011-12-12 14:18:00,23.606,23.608,23.606,23.608
2011-12-12 14:20:00,23.603,23.606,23.603,23.606
2011-12-12 14:22:00,23.603,23.603,23.602,23.602
2011-12-12 14:24:00,23.602,23.602,23.601,23.602
2011-12-12 14:26:00,23.603,23.604,23.602,23.602
2011-12-12 14:28:00,23.605,23.605,23.604,23.604
2011-12-12 14:30:00,23.604,23.605,23.603,23.604
2011-12-12 14:32:00,23.601,23.604,23.601,23.604
2011-12-12 14:34:00,23.591,23.601,23.591,23.6
2011-12-12 14:36:00,23.58,23.592,23.58,23.582
2011-12-12 14:38:00,23.578,23.588,23.572,23.588
2011-12-12 14:40:00,23.573,23.589,23.573,23.585
2011-12-12 14:42:00,23.585,23.596,23.572,23.572
2011-12-12 14:44:00,23.59,23.594,23.584,23.589
2011-12-12 14:46:00,23.581,23.601,23.581,23.597
2011-12-12 14:48:00,23.551,23.593,23.551,23.593
