timestamp,close,high,low,open
2010-07-02 09:00:00,28.52,28.52,28.514,28.514
2010-07-02 09:02:00,28.522,28.534,28.522,28.526
2010-07-02 09:04:00,28.536,28.542,28.53,28.53
2010-07-02 09:06:00,28.524,28.539,28.524,28.538
2010-07-02 09:08:00,28.514,28.519,28.514,28.517
2010-07-02 09:10:00,28.522,28.522,28.509,28.509
2010-07-02 09:12:00,28.53,28.53,28.52,28.523
2010-07-02 09:14:00,28.539,28.539,28.532,28.534
2010-07-02 09:16:00,28.539,28.544,28.533,28.544
2010-07-02 09:18:00,28.541,28.546,28.54,28.541
2010-07-02 09:20:00,28.534,28.543,28.534,28.543
2010-07-02 09:22:00,28.52,28.539,28.52,28.539
2010-07-02 09:24:00,28.526,28.53,28.522,28.527
2010-07-02 09:26:00,28.515,28.521,28.503,28.518
2010-07-02 09:28:00,28.528,28.533,28.516,28.516
2010-07-02 09:30:00,28.522,28.533,28.522,28.533
2010-07-02 09:32:00,28.531,28.531,28.519,28.519
2010-07-02 09:34:00,28.562,28.563,28.539,28.539
2010-07-02 09:36:00,28.577,28.577,28.556,28.557
2010-07-02 09:38:00,28.593,28.593,28.578,28.578
2010-07-02 09:40:00,28.589,28.598,28.589,28.589
2010-07-02 09:42:00,28.589,28.598,28.582,28.582
2010-07-02 09:44:00,28.593,28.593,28.58,28.583
2010-07-02 09:46:00,28.593,28.607,28.593,28.597
2010-07-02 09:48:00,28.609,28.616,28.6,28.6
2010-07-02 09:50:00,28.624,28.626,28.615,28.615
2010-07-02 09:52:00,28.616,28.626,28.616,28.626
2010-07-02 09:54:00,28.644,28.644,28.621,28.621
2010-07-02 09:56:00,28.658,28.658,28.644,28.647
2010-07-02 09:58:00,28.636,28.654,28.636,28.654
2010-07-02 10:00:00,28.634,28.637,28.632,28.632
2010-07-02 10:02:00,28.635,28.637,28.634,28.635
2010-07-02 10:04:00,28.629,28.642,28.629,28.642
2010-07-02 10:06:00,28.626,28.635,28.621,28.635
2010-07-02 10:08:00,28.623,28.632,28.619,28.624
2010-07-02 10:10:00,28.62,28.626,28.615,28.625
2010-07-02 10:12:00,28.607,28.619,28.607,28.614
2010-07-02 10:14:00,28.617,28.618,28.612,28.614
2010-07-02 10:16:00,28.628,28.628,28.61,28.61
2010-07-02 10:18:00,28.633,28.633,28.626,28.626
2010-07-02 10:20:00,28.648,28.655,28.64,28.64
2010-07-02 10:22:00,28.651,28.656,28.648,28.651
2010-07-02 10:24:00,28.664,28.664,28.657,28.659
2010-07-02 10:26:00,28.648,28.658,28.648,28.658
2010-07-02 10:28:00,28.652,28.661,28.647,28.649
2010-07-02 10:30:00,28.637,28.644,28.637,28.644
2010-07-02 10:32:00,28.653,28.653,28.634,28.634
2010-07-02 10:34:00,28.661,28.661,28.646,28.655
2010-07-02 10:36:00,28.652,28.664,28.648,28.664
2010-07-02 10:38:00,28.646,28.653,28.646,28.65
2010-07-02 10:40:00,28.621,28.639,28.621,28.639
2010-07-02 10:42:00,28.62,28.629,28.617,28.629
2010-07-02 10:44:00,28.601,28.615,28.601,28.615
2010-07-02 10:46:00,28.592,28.601,28.592,28.601
2010-07-02 10:48:00,28.584,28.592,28.584,28.584
2010-07-02 10:50:00,28.58,28.589,28.58,28.589
2010-07-02 10:52:00,28.567,28.581,28.567,28.577
2010-07-02 10:54:00,28.554,28.57,28.554,28.57
2010-07-02 10:56:00,28.547,28.55,28.542,28.549
2010-07-02 10:58:00,28.545,28.555,28.543,28.555
2010-07-02 11:00:00,28.516,28.543,28.516,28.543
2010-07-02 11:02:00,28.523,28.523,28.515,28.517
2010-07-02 11:04:00,28.53,28.53,28.516,28.522
2010-07-02 11:06:00,28.521,28.528,28.521,28.522
2010-07-02 11:08:00,28.451,28.524,28.451,28.523
2010-07-02 11:10:00,28.449,28.495,28.43,28.465
2010-07-02 11:12:00,28.447,28.466,28.425,28.466
2010-07-02 11:14:00,28.372,28.421,28.358,28.421
2010-07-02 11:16:00,28.348,28.405,28.348,28.405
2010-07-02 11:18:00,28.388,28.438,28.388,28.4
2010-07-02 11:20:00,28.383,28.421,28.334,28.334
2010-07-02 11:22:00,28.377,28.387,28.348,28.387
2010-07-02 11:24:00,28.372,28.418,28.346,28.418
2010-07-02 11:26:00,28.444,28.444,28.32,28.37
2010-07-02 11:28:00,28.469,28.503,28.436,28.436
2010-07-02 11:30:00,28.516,28.516,28.482,28.493
2010-07-02 11:32:00,28.536,28.54,28.518,28.518
2010-07-02 11:34:00,28.527,28.542,28.527,28.541
2010-07-02 11:36:00,28.481,28.522,28.481,28.521
2010-07-02 11:38:00,28.519,28.519,28.491,28.502
2010-07-02 11:40:00,28.541,28.541,28.526,28.526
2010-07-02 11:42:00,28.552,28.555,28.55,28.55
2010-07-02 11:44:00,28.561,28.561,28.543,28.546
2010-07-02 11:46:00,28.547,28.559,28.543,28.559
2010-07-02 11:48:00,28.521,28.546,28.521,28.546
2010-07-02 11:50:00,28.485,28.515,28.485,28.514
2010-07-02 11:52:00,28.485,28.521,28.485,28.515
2010-07-02 11:54:00,28.458,28.475,28.4,28.475
2010-07-02 11:56:00,28.331,28.447,28.331,28.447
2010-07-02 11:58:00,28.248,28.321,28.248,28.297
2010-07-02 12:00:00,28.363,28.363,28.246,28.246
2010-07-02 12:02:00,28.339,28.364,28.324,28.364
2010-07-02 12:04:00,28.342,28.392,28.325,28.392
2010-07-02 12:06:00,28.439,28.439,28.376,28.388
2010-07-02 12:08:00,28.496,28.496,28.446,28.446
2010-07-02 12:10:00,28.516,28.52,28.476,28.476
2010-07-02 12:12:00,28.516,28.526,28.514,28.518
2010-07-02 12:14:00,28.518,28.524,28.517,28.52
2010-07-02 12:16:00,28.51,28.51,28.434,28.486
2010-07-02 12:18:00,28.519,28.519,28.455,28.455
2010-07-02 12:20:00,28.519,28.526,28.518,28.522
2010-07-02 12:22:00,28.484,28.524,28.48,28.524
2010-07-02 12:24:00,28.525,28.525,28.501,28.514
2010-07-02 12:26:00,28.534,28.534,28.524,28.528
2010-07-02 12:28:00,28.52,28.535,28.52,28.535
2010-07-02 12:30:00,28.536,28.536,28.516,28.516
2010-07-02 12:32:00,28.523,28.539,28.523,28.535
2010-07-02 12:34:00,28.545,28.545,28.527,28.53
2010-07-02 12:36:00,28.537,28.547,28.537,28.546
2010-07-02 12:38:00,28.536,28.536,28.528,28.535
2010-07-02 12:40:00,28.524,28.541,28.524,28.541
2010-07-02 12:42:00,28.529,28.529,28.524,28.529
2010-07-02 12:44:00,28.533,28.537,28.529,28.529
2010-07-02 12:46:00,28.528,28.536,28.525,28.536
2010-07-02 12:48:00,28.515,28.526,28.515,28.524
2010-07-02 12:50:00,28.5,28.523,28.5,28.502
