timestamp,close,high,low,open
2011-02-01 09:00:00,40.758,40.776,40.73,40.73
2011-02-01 09:02:00,40.833,40.833,40.757,40.757
2011-02-01 09:04:00,40.851,40.858,40.807,40.807
2011-02-01 09:06:00,40.909,40.909,40.865,40.877
2011-02-01 09:08:00,40.903,40.949,40.899,40.949
2011-02-01 09:10:00,40.95,40.95,40.903,40.91
2011-02-01 09:12:00,40.924,40.948,40.914,40.943
2011-02-01 09:14:00,41.022,41.022,40.904,40.904
2011-02-01 09:16:00,40.935,41.014,40.913,41.014
2011-02-01 09:18:00,40.956,40.978,40.938,40.951
2011-02-01 09:20:00,40.882,40.977,40.882,40.977
2011-02-01 09:22:00,40.889,40.919,40.871,40.871
2011-02-01 09:24:00,40.892,40.947,40.883,40.909
2011-02-01 09:26:00,40.919,40.919,40.892,40.896
2011-02-01 09:28:00,40.862,40.94,40.862,40.898
2011-02-01 09:30:00,40.79,40.824,40.761,40.824
2011-02-01 09:32:00,40.769,40.81,40.769,40.784
2011-02-01 09:34:00,40.848,40.848,40.791,40.801
2011-02-01 09:36:00,40.842,40.873,40.831,40.861
2011-02-01 09:38:00,40.816,40.816,40.795,40.812
2011-02-01 09:40:00,40.875,40.875,40.839,40.846
2011-02-01 09:42:00,40.797,40.848,40.797,40.838
2011-02-01 09:44:00,40.839,40.839,40.779,40.788
2011-02-01 09:46:00,40.875,40.875,40.809,40.858
2011-02-01 09:48:00,40.815,40.849,40.807,40.849
2011-02-01 09:50:00,40.82,40.843,40.799,40.799
2011-02-01 09:52:00,40.824,40.855,40.814,40.852
2011-02-01 09:54:00,40.821,40.821,40.763,40.803
2011-02-01 09:56:00,40.848,40.886,40.843,40.843
2011-02-01 09:58:00,40.923,40.923,40.839,40.839
2011-02-01 10:00:00,40.846,40.899,40.826,40.899
2011-02-01 10:02:00,40.81,40.843,40.805,40.842
2011-02-01 10:04:00,40.79,40.843,40.79,40.825
2011-02-01 10:06:00,40.822,40.886,40.819,40.819
2011-02-01 10:08:00,40.766,40.813,40.766,40.798
2011-02-01 10:10:00,40.829,40.865,40.79,40.79
2011-02-01 10:12:00,40.83,40.893,40.818,40.856
2011-02-01 10:14:00,40.927,40.936,40.86,40.86
2011-02-01 10:16:00,41.014,41.014,40.929,40.95
2011-02-01 10:18:00,41.009,41.046,41.009,41.046
2011-02-01 10:20:00,41.088,41.088,41.036,41.051
2011-02-01 10:22:00,41.1,41.1,41.04,41.071
2011-02-01 10:24:00,41.158,41.174,41.122,41.131
2011-02-01 10:26:00,41.145,41.156,41.128,41.156
2011-02-01 10:28:00,41.187,41.207,41.158,41.158
2011-02-01 10:30:00,41.249,41.252,41.213,41.213
2011-02-01 10:32:00,41.197,41.246,41.197,41.218
2011-02-01 10:34:00,41.223,41.223,41.192,41.197
2011-02-01 10:36:00,41.247,41.247,41.209,41.212
2011-02-01 10:38:00,41.238,41.256,41.221,41.23
2011-02-01 10:40:00,41.236,41.244,41.207,41.207
2011-02-01 10:42:00,41.203,41.22,41.175,41.22
2011-02-01 10:44:00,41.267,41.267,41.23,41.23
2011-02-01 10:46:00,41.31,41.31,41.267,41.294
2011-02-01 10:48:00,41.335,41.337,41.319,41.335
2011-02-01 10:50:00,41.365,41.376,41.331,41.331
2011-02-01 10:52:00,41.416,41.417,41.38,41.38
2011-02-01 10:54:00,41.475,41.48,41.422,41.422
2011-02-01 10:56:00,41.473,41.519,41.473,41.5
2011-02-01 10:58:00,41.531,41.531,41.469,41.481
2011-02-01 11:00:00,41.555,41.58,41.552,41.552
2011-02-01 11:02:00,41.506,41.539,41.506,41.527
2011-02-01 11:04:00,41.533,41.534,41.479,41.479
2011-02-01 11:06:00,41.538,41.561,41.511,41.511
2011-02-01 11:08:00,41.52,41.554,41.516,41.532
2011-02-01 11:10:00,41.532,41.532,41.502,41.513
2011-02-01 11:12:00,41.538,41.58,41.538,41.564
2011-02-01 11:14:00,41.538,41.565,41.521,41.565
2011-02-01 11:16:00,41.509,41.517,41.482,41.517
2011-02-01 11:18:00,41.532,41.532,41.496,41.496
2011-02-01 11:20:00,41.511,41.511,41.463,41.511
2011-02-01 11:22:00,41.435,41.487,41.408,41.487
2011-02-01 11:24:00,41.394,41.417,41.394,41.417
2011-02-01 11:26:00,41.384,41.408,41.383,41.408
2011-02-01 11:28:00,41.391,41.414,41.371,41.414
2011-02-01 11:30:00,41.349,41.366,41.323,41.366
2011-02-01 11:32:00,41.348,41.363,41.319,41.358
2011-02-01 11:34:00,41.365,41.365,41.324,41.324
2011-02-01 11:36:00,41.32,41.368,41.32,41.368
2011-02-01 11:38:00,41.227,41.322,41.227,41.322
2011-02-01 11:40:00,41.203,41.253,41.202,41.253
2011-02-01 11:42:00,41.299,41.299,41.229,41.229
2011-02-01 11:44:00,41.359,41.36,41.322,41.322
2011-02-01 11:46:00,41.336,41.36,41.335,41.335
2011-02-01 11:48:00,41.289,41.328,41.278,41.328
2011-02-01 11:50:00,41.296,41.327,41.267,41.267
2011-02-01 11:52:00,41.3,41.3,41.267,41.267
2011-02-01 11:54:00,41.224,41.27,41.224,41.27
2011-02-01 11:56:00,41.25,41.252,41.242,41.252
2011-02-01 11:58:00,41.228,41.254,41.228,41.235
2011-02-01 12:00:00,41.299,41.299,41.217,41.217
2011-02-01 12:02:00,41.274,41.293,41.273,41.282
2011-02-01 12:04:00,41.279,41.301,41.249,41.249
2011-02-01 12:06:00,41.195,41.262,41.195,41.262
2011-02-01 12:08:00,41.173,41.177,41.172,41.177
2011-02-01 12:10:00,41.151,41.163,41.136,41.163
2011-02-01 12:12:00,41.172,41.177,41.139,41.151
2011-02-01 12:14:00,41.161,41.172,41.143,41.154
2011-02-01 12:16:00,41.117,41.174,41.117,41.172
2011-02-01 12:18:00,41.051,41.108,41.051,41.108
2011-02-01 12:20:00,41.129,41.129,41.068,41.068
2011-02-01 12:22:00,41.134,41.134,41.121,41.125
2011-02-01 12:24:00,41.101,41.11,41.082,41.11
2011-02-01 12:26:00,41.144,41.144,41.113,41.13
2011-02-01 12:28:00,41.17,41.193,41.167,41.174
2011-02-01 12:30:00,41.122,41.155,41.105,41.155
2011-02-01 12:32:00,41.172,41.179,41.147,41.147
2011-02-01 12:34:00,41.117,41.166,41.097,41.166
2011-02-01 12:36:00,41.119,41.119,41.083,41.112
2011-02-01 12:38:00,41.098,41.11,41.09,41.103
2011-02-01 12:40:00,41.007,41.07,41.007,41.068
2011-02-01 12:42:00,40.943,40.979,40.941,40.967
2011-02-01 12:44:00,40.96,40.966,40.925,40.966
2011-02-01 12:46:00,40.958,40.995,40.95,40.95
2011-02-01 12:48:00,40.976,40.998,40.972,40.988
2011-02-01 12:50:00,40.854,40.938,40.833,40.938
2011-02-01 12:52:00,40.784,40.84,40.784,40.84
