timestamp,close,high,low,open
2010-01-28 09:00:00,21.487,21.505,21.487,21.5
2010-01-28 09:02:00,21.48,21.499,21.459,21.499
2010-01-28 09:04:00,21.501,21.503,21.453,21.453
2010-01-28 09:06:00,21.512,21.546,21.512,21.518
2010-01-28 09:08:00,21.527,21.527,21.469,21.488
2010-01-28 09:10:00,21.549,21.568,21.524,21.524
2010-01-28 09:12:00,21.562,21.562,21.546,21.546
2010-01-28 09:14:00,21.564,21.583,21.564,21.566
2010-01-28 09:16:00,21.543,21.573,21.532,21.573
2010-01-28 09:18:00,21.525,21.559,21.525,21.532
2010-01-28 09:20:00,21.501,21.51,21.484,21.51
2010-01-28 09:22:00,21.515,21.515,21.479,21.479
2010-01-28 09:24:00,21.495,21.495,21.44,21.491
2010-01-28 09:26:00,21.45,21.506,21.443,21.506
2010-01-28 09:28:00,21.432,21.475,21.432,21.45
2010-01-28 09:30:00,21.496,21.496,21.45,21.45
2010-01-28 09:32:00,21.506,21.512,21.503,21.51
2010-01-28 09:34:00,21.541,21.541,21.513,21.518
2010-01-28 09:36:00,21.575,21.583,21.526,21.526
2010-01-28 09:38:00,21.54,21.585,21.54,21.585
2010-01-28 09:40:00,21.529,21.534,21.523,21.523
2010-01-28 09:42:00,21.525,21.546,21.519,21.526
2010-01-28 09:44:00,21.55,21.55,21.525,21.525
2010-01-28 09:46:00,21.595,21.604,21.565,21.565
2010-01-28 09:48:00,21.588,21.61,21.58,21.61
2010-01-28 09:50:00,21.595,21.595,21.552,21.566
2010-01-28 09:52:00,21.595,21.614,21.584,21.614
2010-01-28 09:54:00,21.578,21.578,21.549,21.578
2010-01-28 09:56:00,21.597,21.604,21.572,21.594
2010-01-28 09:58:00,21.582,21.59,21.567,21.584
2010-01-28 10:00:00,21.552,21.599,21.552,21.599
2010-01-28 10:02:00,21.542,21.576,21.538,21.538
2010-01-28 10:04:00,21.538,21.564,21.538,21.56
2010-01-28 10:06:00,21.51,21.53,21.51,21.53
2010-01-28 10:08:00,21.533,21.533,21.508,21.508
2010-01-28 10:10:00,21.596,21.596,21.55,21.55
2010-01-28 10:12:00,21.612,21.612,21.589,21.61
2010-01-28 10:14:00,21.606,21.612,21.594,21.607
2010-01-28 10:16:00,21.595,21.634,21.595,21.617
2010-01-28 10:18:00,21.605,21.62,21.596,21.596
2010-01-28 10:20:00,21.608,21.608,21.575,21.591
2010-01-28 10:22:00,21.616,21.634,21.599,21.599
2010-01-28 10:24:00,21.619,21.619,21.594,21.603
2010-01-28 10:26:00,21.581,21.608,21.575,21.608
2010-01-28 10:28:00,21.61,21.623,21.6,21.602
