timestamp,close,high,low,open
2013-08-01 09:00:00,46.02,46.02,46.02,46.02
2013-08-01 09:02:00,46.02,46.02,46.02,46.02
2013-08-01 09:04:00,46.02,46.02,46.02,46.02
2013-08-01 09:06:00,46.043,46.05,46.02,46.02
2013-08-01 09:08:00,46.064,46.091,46.029,46.091
2013-08-01 09:10:00,46.082,46.084,46.047,46.065
2013-08-01 09:12:00,46.123,46.137,46.079,46.09
2013-08-01 09:14:00,46.021,46.091,46.021,46.091
2013-08-01 09:16:00,46.172,46.172,46.06,46.06
2013-08-01 09:18:00,46.239,46.239,46.164,46.164
2013-08-01 09:20:00,46.331,46.331,46.246,46.246
2013-08-01 09:22:00,46.363,46.363,46.316,46.345
2013-08-01 09:24:00,46.416,46.421,46.39,46.4
2013-08-01 09:26:00,46.414,46.46,46.377,46.46
2013-08-01 09:28:00,46.428,46.494,46.428,46.456
2013-08-01 09:30:00,46.425,46.431,46.394,46.424
2013-08-01 09:32:00,46.291,46.453,46.291,46.453
2013-08-01 09:34:00,46.192,46.274,46.192,46.274
2013-08-01 09:36:00,46.157,46.172,46.108,46.172
2013-08-01 09:38:00,46.214,46.214,46.129,46.129
2013-08-01 09:40:00,46.143,46.17,46.099,46.17
2013-08-01 09:42:00,46.235,46.282,46.172,46.172
2013-08-01 09:44:00,46.357,46.36,46.273,46.273
2013-08-01 09:46:00,46.418,46.424,46.383,46.383
2013-08-01 09:48:00,46.365,46.421,46.353,46.38
2013-08-01 09:50:00,46.371,46.371,46.317,46.317
2013-08-01 09:52:00,46.363,46.42,46.363,46.395
2013-08-01 09:54:00,46.378,46.424,46.378,46.395
2013-08-01 09:56:00,46.272,46.368,46.272,46.368
2013-08-01 09:58:00,46.335,46.335,46.274,46.319
2013-08-01 10:00:00,46.324,46.364,46.31,46.364
2013-08-01 10:02:00,46.363,46.391,46.353,46.362
2013-08-01 10:04:00,46.288,46.321,46.288,46.32
2013-08-01 10:06:00,46.356,46.399,46.331,46.331
2013-08-01 10:08:00,46.402,46.402,46.347,46.364
2013-08-01 10:10:00,46.451,46.47,46.429,46.429
2013-08-01 10:12:00,46.425,46.456,46.393,46.456
2013-08-01 10:14:00,46.477,46.477,46.417,46.417
2013-08-01 10:16:00,46.474,46.527,46.455,46.455
2013-08-01 10:18:00,46.501,46.501,46.456,46.497
2013-08-01 10:20:00,46.474,46.487,46.426,46.47
2013-08-01 10:22:00,46.412,46.521,46.412,46.521
2013-08-01 10:24:00,46.436,46.436,46.379,46.397
2013-08-01 10:26:00,46.597,46.597,46.45,46.45
2013-08-01 10:28:00,46.614,46.614,46.556,46.585
2013-08-01 10:30:00,46.513,46.623,46.513,46.623
2013-08-01 10:32:00,46.606,46.606,46.505,46.524
2013-08-01 10:34:00,46.552,46.62,46.552,46.561
2013-08-01 10:36:00,46.565,46.583,46.54,46.583
2013-08-01 10:38:00,46.647,46.689,46.607,46.607
2013-08-01 10:40:00,46.636,46.675,46.636,46.666
2013-08-01 10:42:00,46.728,46.728,46.64,46.654
2013-08-01 10:44:00,46.752,46.777,46.711,46.777
2013-08-01 10:46:00,46.655,46.708,46.655,46.708
2013-08-01 10:48:00,46.721,46.725,46.673,46.673
2013-08-01 10:50:00,46.768,46.768,46.687,46.755
2013-08-01 10:52:00,46.883,46.883,46.742,46.742
2013-08-01 10:54:00,46.804,46.847,46.762,46.847
2013-08-01 10:56:00,46.824,46.832,46.799,46.822
2013-08-01 10:58:00,46.924,46.924,46.799,46.799
2013-08-01 11:00:00,47.007,47.007,46.91,46.91
2013-08-01 11:02:00,47.007,47.007,46.955,46.964
2013-08-01 11:04:00,47.028,47.076,46.988,47.018
2013-08-01 11:06:00,46.992,47.026,46.992,46.992
2013-08-01 11:08:00,47.012,47.012,46.95,46.998
2013-08-01 11:10:00,46.906,46.998,46.892,46.998
2013-08-01 11:12:00,46.876,46.944,46.876,46.932
2013-08-01 11:14:00,46.857,46.885,46.845,46.874
2013-08-01 11:16:00,46.834,46.886,46.81,46.886
2013-08-01 11:18:00,46.77,46.863,46.763,46.863
2013-08-01 11:20:00,46.755,46.794,46.736,46.794
2013-08-01 11:22:00,46.596,46.712,46.596,46.712
2013-08-01 11:24:00,46.585,46.587,46.549,46.549
2013-08-01 11:26:00,46.538,46.576,46.533,46.542
2013-08-01 11:28:00,46.605,46.632,46.522,46.522
2013-08-01 11:30:00,46.631,46.644,46.608,46.617
2013-08-01 11:32:00,46.6,46.668,46.6,46.652
2013-08-01 11:34:00,46.594,46.594,46.534,46.581
2013-08-01 11:36:00,46.522,46.552,46.522,46.552
2013-08-01 11:38:00,46.516,46.551,46.502,46.526
2013-08-01 11:40:00,46.448,46.51,46.431,46.51
2013-08-01 11:42:00,46.502,46.502,46.4,46.438
2013-08-01 11:44:00,46.436,46.478,46.436,46.478
2013-08-01 11:46:00,46.377,46.467,46.377,46.467
2013-08-01 11:48:00,46.474,46.474,46.365,46.365
2013-08-01 11:50:00,46.514,46.516,46.473,46.516
2013-08-01 11:52:00,46.491,46.5,46.454,46.495
2013-08-01 11:54:00,46.416,46.466,46.415,46.466
2013-08-01 11:56:00,46.344,46.42,46.344,46.374
2013-08-01 11:58:00,46.357,46.377,46.312,46.354
2013-08-01 12:00:00,46.339,46.356,46.319,46.319
2013-08-01 12:02:00,46.281,46.319,46.258,46.299
2013-08-01 12:04:00,46.217,46.265,46.175,46.265
2013-08-01 12:06:00,46.177,46.217,46.173,46.173
2013-08-01 12:08:00,46.145,46.161,46.13,46.161
2013-08-01 12:10:00,46.155,46.155,46.101,46.115
2013-08-01 12:12:00,46.202,46.233,46.194,46.202
2013-08-01 12:14:00,46.27,46.27,46.213,46.213
2013-08-01 12:16:00,46.265,46.309,46.265,46.293
2013-08-01 12:18:00,46.247,46.247,46.221,46.243
2013-08-01 12:20:00,46.329,46.329,46.295,46.295
2013-08-01 12:22:00,46.448,46.448,46.331,46.331
2013-08-01 12:24:00,46.477,46.477,46.408,46.434
2013-08-01 12:26:00,46.544,46.55,46.464,46.464
2013-08-01 12:28:00,46.443,46.524,46.443,46.524
2013-08-01 12:30:00,46.491,46.491,46.446,46.454
2013-08-01 12:32:00,46.44,46.495,46.44,46.474
2013-08-01 12:34:00,46.505,46.505,46.438,46.438
