timestamp,close,high,low,open
2011-08-30 09:00:00,24.86,24.87,24.85,24.85
2011-08-30 09:02:00,24.766,24.85,24.766,24.847
2011-08-30 09:04:00,24.777,24.783,24.765,24.766
2011-08-30 09:06:00,24.864,24.864,24.789,24.821
2011-08-30 09:08:00,24.81,24.863,24.797,24.863
2011-08-30 09:10:00,24.85,24.859,24.823,24.839
2011-08-30 09:12:00,24.75,24.843,24.75,24.834
2011-08-30 09:14:00,24.606,24.697,24.606,24.697
2011-08-30 09:16:00,24.612,24.643,24.588,24.604
2011-08-30 09:18:00,24.527,24.575,24.507,24.575
2011-08-30 09:20:00,24.42,24.554,24.42,24.554
2011-08-30 09:22:00,24.428,24.448,24.413,24.448
2011-08-30 09:24:00,24.423,24.444,24.39,24.44
2011-08-30 09:26:00,24.501,24.523,24.455,24.455
2011-08-30 09:28:00,24.569,24.569,24.534,24.534
2011-08-30 09:30:00,24.501,24.549,24.501,24.545
2011-08-30 09:32:00,24.46,24.47,24.421,24.456
2011-08-30 09:34:00,24.519,24.531,24.514,24.514
2011-08-30 09:36:00,24.568,24.604,24.528,24.528
2011-08-30 09:38:00,24.631,24.631,24.556,24.574
2011-08-30 09:40:00,24.688,24.688,24.596,24.596
2011-08-30 09:42:00,24.74,24.74,24.654,24.654
2011-08-30 09:44:00,24.676,24.69,24.629,24.69
2011-08-30 09:46:00,24.641,24.641,24.599,24.626
2011-08-30 09:48:00,24.677,24.678,24.645,24.678
2011-08-30 09:50:00,24.687,24.697,24.665,24.666
2011-08-30 09:52:00,24.792,24.792,24.735,24.735
2011-08-30 09:54:00,24.758,24.815,24.758,24.804
2011-08-30 09:56:00,24.674,24.766,24.674,24.766
2011-08-30 09:58:00,24.717,24.717,24.656,24.673
2011-08-30 10:00:00,24.769,24.779,24.733,24.733
2011-08-30 10:02:00,24.756,24.808,24.756,24.76
2011-08-30 10:04:00,24.653,24.735,24.636,24.72
2011-08-30 10:06:00,24.602,24.608,24.59,24.608
2011-08-30 10:08:00,24.71,24.71,24.637,24.637
2011-08-30 10:10:00,24.782,24.782,24.675,24.675
2011-08-30 10:12:00,24.855,24.855,24.797,24.835
2011-08-30 10:14:00,24.861,24.865,24.836,24.836
2011-08-30 10:16:00,24.783,24.838,24.783,24.838
2011-08-30 10:18:00,24.748,24.83,24.748,24.776
2011-08-30 10:20:00,24.623,24.696,24.623,24.696
2011-08-30 10:22:00,24.63,24.63,24.571,24.571
2011-08-30 10:24:00,24.597,24.666,24.597,24.666
2011-08-30 10:26:00,24.608,24.654,24.605,24.622
2011-08-30 10:28:00,24.531,24.656,24.531,24.656
2011-08-30 10:30:00,24.541,24.584,24.521,24.584
2011-08-30 10:32:00,24.629,24.629,24.537,24.568
2011-08-30 10:34:00,24.496,24.575,24.496,24.575
2011-08-30 10:36:00,24.447,24.475,24.447,24.475
2011-08-30 10:38:00,24.489,24.522,24.463,24.463
2011-08-30 10:40:00,24.45,24.507,24.431,24.507
2011-08-30 10:42:00,24.592,24.592,24.433,24.433
2011-08-30 10:44:00,24.667,24.667,24.578,24.578
2011-08-30 10:46:00,24.632,24.669,24.612,24.661
2011-08-30 10:48:00,24.699,24.699,24.597,24.644
2011-08-30 10:50:00,24.757,24.817,24.737,24.737
2011-08-30 10:52:00,24.807,24.807,24.763,24.763
2011-08-30 10:54:00,24.761,24.804,24.744,24.804
2011-08-30 10:56:00,24.682,24.776,24.682,24.759
2011-08-30 10:58:00,24.83,24.83,24.728,24.728
2011-08-30 11:00:00,24.788,24.851,24.788,24.823
2011-08-30 11:02:00,24.853,24.853,24.759,24.793
2011-08-30 11:04:00,24.765,24.86,24.765,24.859
2011-08-30 11:06:00,24.798,24.798,24.735,24.765
2011-08-30 11:08:00,24.716,24.828,24.716,24.828
2011-08-30 11:10:00,24.775,24.828,24.709,24.709
2011-08-30 11:12:00,24.835,24.855,24.806,24.806
2011-08-30 11:14:00,24.856,24.869,24.824,24.856
2011-08-30 11:16:00,24.853,24.862,24.835,24.835
2011-08-30 11:18:00,24.834,24.853,24.821,24.853
2011-08-30 11:20:00,24.784,24.851,24.784,24.845
2011-08-30 11:22:00,24.646,24.777,24.646,24.777
2011-08-30 11:24:00,24.638,24.7,24.638,24.651
2011-08-30 11:26:00,24.688,24.724,24.668,24.687
2011-08-30 11:28:00,24.684,24.716,24.65,24.65
2011-08-30 11:30:00,24.835,24.836,24.731,24.731
2011-08-30 11:32:00,24.869,24.869,24.846,24.86
2011-08-30 11:34:00,24.832,24.86,24.832,24.853
2011-08-30 11:36:00,24.861,24.871,24.845,24.852
2011-08-30 11:38:00,24.85,24.86,24.85,24.854
2011-08-30 11:40:00,24.877,24.877,24.86,24.861
2011-08-30 11:42:00,24.882,24.892,24.882,24.89
2011-08-30 11:44:00,24.882,24.882,24.86,24.868
2011-08-30 11:46:00,24.895,24.902,24.893,24.893
2011-08-30 11:48:00,24.926,24.926,24.879,24.879
2011-08-30 11:50:00,24.93,24.937,24.93,24.934
2011-08-30 11:52:00,24.948,24.958,24.941,24.945
2011-08-30 11:54:00,24.952,24.966,24.941,24.941
2011-08-30 11:56:00,24.971,24.984,24.955,24.955
2011-08-30 11:58:00,24.974,24.987,24.964,24.964
2011-08-30 12:00:00,25.003,25.006,24.98,24.98
2011-08-30 12:02:00,24.999,25.01,24.996,24.996
2011-08-30 12:04:00,24.962,24.989,24.962,24.989
2011-08-30 12:06:00,24.951,24.972,24.951,24.951
2011-08-30 12:08:00,24.972,24.972,24.951,24.951
2011-08-30 12:10:00,24.998,24.998,24.986,24.986
2011-08-30 12:12:00,25.0,25.001,24.988,24.988
2011-08-30 12:14:00,25.006,25.007,25.004,25.006
2011-08-30 12:16:00,25.009,25.009,24.995,24.996
2011-08-30 12:18:00,25.003,25.019,25.003,25.008
2011-08-30 12:20:00,25.02,25.024,25.009,25.01
2011-08-30 12:22:00,25.025,25.038,25.025,25.034
2011-08-30 12:24:00,25.038,25.038,25.018,25.018
2011-08-30 12:26:00,25.043,25.043,25.03,25.03
2011-08-30 12:28:00,25.015,25.042,25.002,25.042
2011-08-30 12:30:00,25.048,25.048,25.021,25.022
2011-08-30 12:32:00,25.051,25.052,25.037,25.052
2011-08-30 12:34:00,25.02,25.05,25.02,25.049
2011-08-30 12:36:00,24.982,25.009,24.982,25.009
2011-08-30 12:38:00,25.034,25.034,24.994,24.994
2011-08-30 12:40:00,25.044,25.044,25.023,25.032
2011-08-30 12:42:00,25.044,25.055,25.043,25.043
2011-08-30 12:44:00,25.049,25.057,25.048,25.051
2011-08-30 12:46:00,25.072,25.072,25.046,25.056
2011-08-30 12:48:00,25.065,25.079,25.059,25.078
2011-08-30 12:50:00,25.024,25.06,25.024,25.06
2011-08-30 12:52:00,25.044,25.052,25.029,25.029
2011-08-30 12:54:00,25.044,25.055,25.043,25.046
2011-08-30 12:56:00,25.04,25.063,25.04,25.043
2011-08-30 12:58:00,25.033,25.055,25.033,25.055
2011-08-30 13:00:00,25.045,25.045,25.026,25.04
2011-08-30 13:02:00,25.039,25.04,25.029,25.03
2011-08-30 13:04:00,25.039,25.047,25.036,25.043
2011-08-30 13:06:00,25.04,25.044,25.029,25.043
2011-08-30 13:08:00,25.038,25.046,25.031,25.039
2011-08-30 13:10:00,25.05,25.054,25.042,25.049
2011-08-30 13:12:00,25.017,25.044,25.017,25.044
2011-08-30 13:14:00,25.024,25.036,25.022,25.022
2011-08-30 13:16:00,25.03,25.041,25.028,25.033
2011-08-30 13:18:00,25.046,25.046,25.027,25.04
2011-08-30 13:20:00,25.044,25.055,25.033,25.033
2011-08-30 13:22:00,25.079,25.079,25.05,25.05
2011-08-30 13:24:00,25.07,25.07,25.056,25.068
2011-08-30 13:26:00,25.073,25.084,25.062,25.067
2011-08-30 13:28:00,25.094,25.105,25.073,25.073
2011-08-30 13:30:00,25.066,25.088,25.066,25.088
2011-08-30 13:32:00,25.079,25.079,25.065,25.077
2011-08-30 13:34:00,25.062,25.086,25.062,25.073
2011-08-30 13:36:00,25.047,25.066,25.047,25.066
2011-08-30 13:38:00,25.044,25.058,25.038,25.048
2011-08-30 13:40:00,25.028,25.055,25.028,25.05
2011-08-30 13:42:00,25.006,25.02,25.006,25.017
2011-08-30 13:44:00,24.992,25.012,24.992,25.012
2011-08-30 13:46:00,24.987,24.987,24.965,24.979
2011-08-30 13:48:00,25.023,25.023,24.994,24.995
2011-08-30 13:50:00,25.016,25.025,25.008,25.025
2011-08-30 13:52:00,24.969,25.003,24.969,25.003
2011-08-30 13:54:00,24.991,24.994,24.967,24.967
2011-08-30 13:56:00,24.962,24.977,24.957,24.977
2011-08-30 13:58:00,24.963,24.963,24.954,24.957
2011-08-30 14:00:00,24.961,24.961,24.95,24.959
2011-08-30 14:02:00,24.965,24.974,24.965,24.973
2011-08-30 14:04:00,24.988,24.988,24.961,24.961
2011-08-30 14:06:00,24.983,24.991,24.978,24.99
2011-08-30 14:08:00,25.002,25.002,24.985,24.997
2011-08-30 14:10:00,25.012,25.013,24.996,24.996
2011-08-30 14:12:00,24.976,24.999,24.976,24.999
2011-08-30 14:14:00,24.969,24.992,24.969,24.973
2011-08-30 14:16:00,24.949,24.968,24.949,24.968
2011-08-30 14:18:00,24.929,24.961,24.929,24.961
2011-08-30 14:20:00,24.921,24.933,24.921,24.931
2011-08-30 14:22:00,24.935,24.942,24.915,24.915
2011-08-30 14:24:00,24.956,24.956,24.939,24.945
2011-08-30 14:26:00,24.902,24.948,24.902,24.948
2011-08-30 14:28:00,24.892,24.918,24.892,24.902
2011-08-30 14:30:00,24.875,24.885,24.875,24.878
2011-08-30 14:32:00,24.886,24.889,24.873,24.886
2011-08-30 14:34:00,24.915,24.915,24.877,24.877
2011-08-30 14:36:00,24.943,24.943,24.92,24.922
2011-08-30 14:38:00,24.932,24.952,24.922,24.952
2011-08-30 14:40:00,24.945,24.945,24.921,24.921
2011-08-30 14:42:00,24.946,24.951,24.935,24.935
2011-08-30 14:44:00,24.977,24.985,24.96,24.96
2011-08-30 14:46:00,25.001,25.002,24.991,24.991
2011-08-30 14:48:00,24.973,24.993,24.973,24.993
2011-08-30 14:50:00,24.956,24.971,24.956,24.962
2011-08-30 14:52:00,25.009,25.009,24.968,24.968
2011-08-30 14:54:00,25.018,25.023,24.999,25.011
2011-08-30 14:56:00,25.001,25.021,25.001,25.014
2011-08-30 14:58:00,24.985,25.005,24.985,25.005
2011-08-30 15:00:00,24.991,25.012,24.991,24.999
2011-08-30 15:02:00,24.995,25.007,24.995,24.998
2011-08-30 15:04:00,25.014,25.014,24.999,24.999
2011-08-30 15:06:00,25.006,25.017,25.006,25.007
2011-08-30 15:08:00,25.019,25.02,25.009,25.02
2011-08-30 15:10:00,24.986,25.005,24.973,25.005
2011-08-30 15:12:00,25.003,25.003,24.984,24.984
2011-08-30 15:14:00,25.004,25.009,24.995,24.995
2011-08-30 15:16:00,25.003,25.011,25.003,25.005
2011-08-30 15:18:00,25.014,25.025,25.014,25.014
2011-08-30 15:20:00,25.032,25.032,25.009,25.016
2011-08-30 15:22:00,25.015,25.046,25.015,25.046
2011-08-30 15:24:00,25.001,25.006,24.992,25.006
2011-08-30 15:26:00,25.007,25.028,25.007,25.009
2011-08-30 15:28:00,24.995,25.011,24.995,25.011
2011-08-30 15:30:00,24.991,25.005,24.991,24.996
2011-08-30 15:32:00,25.003,25.003,24.976,24.976
2011-08-30 15:34:00,25.015,25.015,24.988,25.002
2011-08-30 15:36:00,25.038,25.038,25.021,25.021
2011-08-30 15:38:00,25.06,25.06,25.034,25.039
2011-08-30 15:40:00,25.026,25.056,25.026,25.056
2011-08-30 15:42:00,25.003,25.022,25.003,25.018
2011-08-30 15:44:00,24.995,25.025,24.995,25.014
2011-08-30 15:46:00,24.99,25.005,24.983,24.983
2011-08-30 15:48:00,25.0,25.008,24.987,24.987
2011-08-30 15:50:00,25.014,25.014,25.004,25.006
2011-08-30 15:52:00,25.019,25.026,25.015,25.017
2011-08-30 15:54:00,25.029,25.034,25.02,25.02
2011-08-30 15:56:00,25.04,25.04,25.021,25.025
2011-08-30 15:58:00,25.02,25.035,25.02,25.035
2011-08-30 16:00:00,24.993,25.013,24.987,25.013
2011-08-30 16:02:00,25.009,25.016,25.006,25.006
2011-08-30 16:04:00,25.037,25.037,25.013,25.013
2011-08-30 16:06:00,25.055,25.063,25.045,25.045
2011-08-30 16:08:00,25.069,25.077,25.053,25.053
2011-08-30 16:10:00,25.061,25.061,25.057,25.057
2011-08-30 16:12:00,25.064,25.064,25.046,25.046
2011-08-30 16:14:00,25.074,25.079,25.063,25.079
2011-08-30 16:16:00,25.066,25.066,25.053,25.065
2011-08-30 16:18:00,25.086,25.086,25.072,25.077
2011-08-30 16:20:00,25.095,25.095,25.084,25.09
2011-08-30 16:22:00,25.097,25.116,25.097,25.109
2011-08-30 16:24:00,25.099,25.113,25.09,25.09
2011-08-30 16:26:00,25.124,25.124,25.1,25.108
2011-08-30 16:28:00,25.13,25.13,25.105,25.12
2011-08-30 16:30:00,25.126,25.133,25.121,25.13
2011-08-30 16:32:00,25.147,25.147,25.137,25.141
2011-08-30 16:34:00,25.137,25.16,25.137,25.147
2011-08-30 16:36:00,25.103,25.136,25.103,25.136
2011-08-30 16:38:00,25.093,25.107,25.093,25.103
2011-08-30 16:40:00,25.047,25.079,25.047,25.079
2011-08-30 16:42:00,25.05,25.051,25.038,25.038
2011-08-30 16:44:00,25.021,25.046,25.021,25.046
2011-08-30 16:46:00,25.021,25.046,25.021,25.033
2011-08-30 16:48:00,24.997,25.013,24.997,25.009
2011-08-30 16:50:00,25.017,25.017,25.001,25.009
2011-08-30 16:52:00,25.013,25.031,25.013,25.031
2011-08-30 16:54:00,24.977,25.001,24.972,25.001
2011-08-30 16:56:00,24.975,24.981,24.966,24.981
2011-08-30 16:58:00,24.954,24.967,24.954,24.964
2011-08-30 17:00:00,24.94,24.94,24.94,24.94
