timestamp,close,high,low,open
2010-04-16 09:00:00,33.536,33.564,33.449,33.449
2010-04-16 09:02:00,33.642,33.642,33.485,33.485
2010-04-16 09:04:00,33.645,33.645,33.554,33.58
2010-04-16 09:06:00,33.756,33.824,33.637,33.637
2010-04-16 09:08:00,33.596,33.777,33.596,33.777
2010-04-16 09:10:00,33.754,33.754,33.578,33.578
2010-04-16 09:12:00,33.648,33.687,33.617,33.678
2010-04-16 09:14:00,33.471,33.561,33.463,33.561
2010-04-16 09:16:00,33.417,33.542,33.417,33.542
2010-04-16 09:18:00,33.478,33.478,33.406,33.425
2010-04-16 09:20:00,33.604,33.703,33.553,33.553
2010-04-16 09:22:00,33.689,33.739,33.658,33.658
2010-04-16 09:24:00,33.587,33.768,33.587,33.768
2010-04-16 09:26:00,33.301,33.516,33.301,33.516
2010-04-16 09:28:00,33.172,33.323,33.151,33.323
2010-04-16 09:30:00,33.268,33.268,33.179,33.179
2010-04-16 09:32:00,33.049,33.198,33.049,33.198
2010-04-16 09:34:00,32.994,33.083,32.963,32.963
2010-04-16 09:36:00,32.96,33.055,32.96,33.055
2010-04-16 09:38:00,33.026,33.033,32.903,32.978
2010-04-16 09:40:00,33.0,33.0,32.88,32.975
2010-04-16 09:42:00,33.075,33.149,33.071,33.071
2010-04-16 09:44:00,32.83,33.035,32.83,33.035
2010-04-16 09:46:00,33.08,33.08,32.822,32.822
2010-04-16 09:48:00,33.04,33.088,33.04,33.088
2010-04-16 09:50:00,33.255,33.256,33.057,33.057
2010-04-16 09:52:00,33.326,33.363,33.279,33.338
2010-04-16 09:54:00,33.237,33.3,33.226,33.3
2010-04-16 09:56:00,33.063,33.195,32.992,33.195
2010-04-16 09:58:00,32.922,33.039,32.922,33.039
2010-04-16 10:00:00,32.838,32.997,32.838,32.997
2010-04-16 10:02:00,33.006,33.006,32.889,32.923
2010-04-16 10:04:00,32.801,32.94,32.801,32.934
2010-04-16 10:06:00,32.825,32.902,32.809,32.809
2010-04-16 10:08:00,32.864,32.864,32.78,32.804
2010-04-16 10:10:00,33.057,33.057,32.818,32.818
2010-04-16 10:12:00,33.102,33.173,33.072,33.072
2010-04-16 10:14:00,33.242,33.242,33.054,33.054
2010-04-16 10:16:00,33.24,33.288,33.24,33.287
2010-04-16 10:18:00,33.387,33.403,33.291,33.291
2010-04-16 10:20:00,33.385,33.385,33.303,33.303
2010-04-16 10:22:00,33.258,33.467,33.258,33.467
2010-04-16 10:24:00,33.271,33.271,33.131,33.21
2010-04-16 10:26:00,33.004,33.201,33.004,33.196
2010-04-16 10:28:00,33.103,33.109,33.044,33.069
2010-04-16 10:30:00,33.21,33.245,33.181,33.187
2010-04-16 10:32:00,33.403,33.403,33.291,33.291
2010-04-16 10:34:00,33.666,33.666,33.46,33.46
2010-04-16 10:36:00,33.642,33.642,33.612,33.617
2010-04-16 10:38:00,33.674,33.674,33.535,33.583
2010-04-16 10:40:00,33.871,33.871,33.714,33.714
2010-04-16 10:42:00,33.867,33.933,33.867,33.883
