timestamp,close,high,low,open
2012-12-19 09:00:00,35.541,35.548,35.529,35.54
2012-12-19 09:02:00,35.539,35.546,35.525,35.546
2012-12-19 09:04:00,35.527,35.566,35.527,35.539
2012-12-19 09:06:00,35.55,35.571,35.547,35.554
2012-12-19 09:08:00,35.568,35.584,35.556,35.566
2012-12-19 09:10:00,35.55,35.577,35.537,35.572
2012-12-19 09:12:00,35.463,35.53,35.463,35.53
2012-12-19 09:14:00,35.443,35.479,35.443,35.479
2012-12-19 09:16:00,35.454,35.486,35.454,35.465
2012-12-19 09:18:00,35.49,35.49,35.461,35.462
2012-12-19 09:20:00,35.562,35.562,35.5,35.5
2012-12-19 09:22:00,35.517,35.579,35.517,35.579
2012-12-19 09:24:00,35.478,35.527,35.478,35.522
2012-12-19 09:26:00,35.527,35.527,35.497,35.499
2012-12-19 09:28:00,35.493,35.52,35.471,35.52
2012-12-19 09:30:00,35.501,35.519,35.501,35.515
2012-12-19 09:32:00,35.481,35.507,35.473,35.507
2012-12-19 09:34:00,35.398,35.457,35.398,35.457
2012-12-19 09:36:00,35.408,35.421,35.4,35.416
2012-12-19 09:38:00,35.41,35.429,35.41,35.415
2012-12-19 09:40:00,35.386,35.401,35.374,35.401
2012-12-19 09:42:00,35.366,35.395,35.366,35.39
2012-12-19 09:44:00,35.356,35.363,35.341,35.363
2012-12-19 09:46:00,35.387,35.39,35.352,35.352
2012-12-19 09:48:00,35.359,35.403,35.359,35.388
2012-12-19 09:50:00,35.355,35.364,35.341,35.341
2012-12-19 09:52:00,35.34,35.35,35.331,35.334
2012-12-19 09:54:00,35.31,35.331,35.309,35.331
2012-12-19 09:56:00,35.32,35.32,35.293,35.293
2012-12-19 09:58:00,35.328,35.353,35.319,35.34
2012-12-19 10:00:00,35.306,35.318,35.301,35.305
2012-12-19 10:02:00,35.274,35.297,35.265,35.288
2012-12-19 10:04:00,35.266,35.305,35.266,35.282
2012-12-19 10:06:00,35.206,35.256,35.206,35.256
2012-12-19 10:08:00,35.173,35.196,35.173,35.196
2012-12-19 10:10:00,35.188,35.193,35.164,35.175
2012-12-19 10:12:00,35.128,35.176,35.128,35.176
2012-12-19 10:14:00,35.131,35.136,35.097,35.113
2012-12-19 10:16:00,35.175,35.175,35.145,35.145
2012-12-19 10:18:00,35.161,35.183,35.141,35.182
2012-12-19 10:20:00,35.107,35.173,35.107,35.173
2012-12-19 10:22:00,35.15,35.15,35.114,35.114
2012-12-19 10:24:00,35.205,35.205,35.159,35.159
2012-12-19 10:26:00,35.159,35.186,35.145,35.186
2012-12-19 10:28:00,35.19,35.199,35.18,35.18
2012-12-19 10:30:00,35.202,35.209,35.179,35.187
2012-12-19 10:32:00,35.212,35.212,35.18,35.203
2012-12-19 10:34:00,35.211,35.215,35.193,35.193
2012-12-19 10:36:00,35.237,35.243,35.219,35.219
2012-12-19 10:38:00,35.229,35.252,35.229,35.252
2012-12-19 10:40:00,35.246,35.261,35.243,35.248
2012-12-19 10:42:00,35.222,35.242,35.201,35.242
2012-12-19 10:44:00,35.246,35.259,35.233,35.233
2012-12-19 10:46:00,35.23,35.248,35.217,35.248
2012-12-19 10:48:00,35.242,35.263,35.219,35.219
2012-12-19 10:50:00,35.202,35.262,35.202,35.262
2012-12-19 10:52:00,35.17,35.187,35.168,35.187
2012-12-19 10:54:00,35.104,35.156,35.099,35.156
2012-12-19 10:56:00,35.045,35.091,35.045,35.091
2012-12-19 10:58:00,35.039,35.057,35.034,35.038
2012-12-19 11:00:00,35.093,35.093,35.059,35.059
2012-12-19 11:02:00,35.069,35.085,35.05,35.085
2012-12-19 11:04:00,35.106,35.106,35.086,35.092
2012-12-19 11:06:00,35.131,35.143,35.117,35.124
2012-12-19 11:08:00,35.141,35.141,35.116,35.116
2012-12-19 11:10:00,35.125,35.16,35.125,35.158
2012-12-19 11:12:00,35.146,35.146,35.114,35.129
2012-12-19 11:14:00,35.179,35.195,35.165,35.165
2012-12-19 11:16:00,35.168,35.187,35.148,35.187
2012-12-19 11:18:00,35.161,35.183,35.161,35.174
2012-12-19 11:20:00,35.15,35.182,35.15,35.164
2012-12-19 11:22:00,35.196,35.196,35.167,35.167
2012-12-19 11:24:00,35.168,35.192,35.148,35.192
2012-12-19 11:26:00,35.175,35.175,35.151,35.169
2012-12-19 11:28:00,35.156,35.156,35.134,35.151
2012-12-19 11:30:00,35.14,35.164,35.136,35.164
2012-12-19 11:32:00,35.135,35.152,35.132,35.132
2012-12-19 11:34:00,35.104,35.123,35.085,35.123
2012-12-19 11:36:00,35.102,35.102,35.085,35.093
2012-12-19 11:38:00,35.075,35.086,35.054,35.085
2012-12-19 11:40:00,35.109,35.109,35.076,35.076
2012-12-19 11:42:00,35.088,35.099,35.071,35.094
2012-12-19 11:44:00,35.112,35.13,35.109,35.109
2012-12-19 11:46:00,35.114,35.135,35.114,35.126
2012-12-19 11:48:00,35.143,35.143,35.09,35.09
2012-12-19 11:50:00,35.167,35.167,35.129,35.129
2012-12-19 11:52:00,35.189,35.189,35.171,35.171
2012-12-19 11:54:00,35.222,35.241,35.202,35.202
2012-12-19 11:56:00,35.198,35.225,35.198,35.225
2012-12-19 11:58:00,35.244,35.244,35.178,35.178
2012-12-19 12:00:00,35.262,35.262,35.242,35.245
2012-12-19 12:02:00,35.234,35.245,35.214,35.245
2012-12-19 12:04:00,35.236,35.248,35.229,35.235
2012-12-19 12:06:00,35.255,35.255,35.23,35.253
2012-12-19 12:08:00,35.26,35.275,35.253,35.253
2012-12-19 12:10:00,35.234,35.268,35.234,35.268
2012-12-19 12:12:00,35.271,35.271,35.219,35.219
2012-12-19 12:14:00,35.223,35.269,35.223,35.269
2012-12-19 12:16:00,35.3,35.3,35.241,35.241
2012-12-19 12:18:00,35.275,35.281,35.257,35.281
2012-12-19 12:20:00,35.284,35.306,35.271,35.271
2012-12-19 12:22:00,35.286,35.286,35.261,35.275
2012-12-19 12:24:00,35.317,35.332,35.307,35.307
2012-12-19 12:26:00,35.358,35.358,35.325,35.325
2012-12-19 12:28:00,35.399,35.399,35.351,35.351
2012-12-19 12:30:00,35.38,35.409,35.38,35.387
2012-12-19 12:32:00,35.327,35.362,35.327,35.358
2012-12-19 12:34:00,35.292,35.331,35.292,35.331
2012-12-19 12:36:00,35.316,35.317,35.294,35.294
2012-12-19 12:38:00,35.351,35.351,35.331,35.339
2012-12-19 12:40:00,35.361,35.361,35.331,35.331
2012-12-19 12:42:00,35.387,35.387,35.346,35.346
2012-12-19 12:44:00,35.418,35.418,35.365,35.365
2012-12-19 12:46:00,35.403,35.429,35.403,35.429
2012-12-19 12:48:00,35.422,35.422,35.384,35.384
2012-12-19 12:50:00,35.442,35.442,35.404,35.437
2012-12-19 12:52:00,35.444,35.445,35.426,35.426
2012-12-19 12:54:00,35.425,35.443,35.425,35.426
2012-12-19 12:56:00,35.451,35.454,35.419,35.44
2012-12-19 12:58:00,35.48,35.48,35.454,35.454
2012-12-19 13:00:00,35.475,35.475,35.455,35.473
