timestamp,close,high,low,open
2010-07-06 09:00:00,28.185,28.185,28.147,28.147
2010-07-06 09:02:00,28.172,28.2,28.171,28.171
2010-07-06 09:04:00,28.159,28.193,28.151,28.193
2010-07-06 09:06:00,28.198,28.216,28.16,28.16
2010-07-06 09:08:00,28.175,28.191,28.156,28.179
2010-07-06 09:10:00,28.229,28.229,28.186,28.186
2010-07-06 09:12:00,28.207,28.21,28.188,28.21
2010-07-06 09:14:00,28.231,28.231,28.184,28.196
2010-07-06 09:16:00,28.252,28.269,28.242,28.247
2010-07-06 09:18:00,28.211,28.248,28.211,28.242
2010-07-06 09:20:00,28.276,28.276,28.217,28.219
2010-07-06 09:22:00,28.243,28.275,28.243,28.255
2010-07-06 09:24:00,28.245,28.245,28.208,28.224
2010-07-06 09:26:00,28.212,28.253,28.204,28.253
2010-07-06 09:28:00,28.193,28.217,28.189,28.217
2010-07-06 09:30:00,28.273,28.273,28.202,28.202
2010-07-06 09:32:00,28.293,28.317,28.272,28.272
2010-07-06 09:34:00,28.334,28.334,28.289,28.311
2010-07-06 09:36:00,28.361,28.369,28.341,28.341
2010-07-06 09:38:00,28.371,28.371,28.332,28.339
2010-07-06 09:40:00,28.393,28.416,28.388,28.388
2010-07-06 09:42:00,28.35,28.38,28.35,28.365
2010-07-06 09:44:00,28.396,28.396,28.357,28.357
2010-07-06 09:46:00,28.423,28.429,28.418,28.419
2010-07-06 09:48:00,28.42,28.429,28.407,28.429
2010-07-06 09:50:00,28.409,28.433,28.406,28.406
2010-07-06 09:52:00,28.456,28.456,28.424,28.424
2010-07-06 09:54:00,28.482,28.482,28.429,28.429
2010-07-06 09:56:00,28.468,28.498,28.468,28.478
2010-07-06 09:58:00,28.488,28.49,28.469,28.469
2010-07-06 10:00:00,28.49,28.49,28.461,28.464
2010-07-06 10:02:00,28.51,28.515,28.485,28.485
2010-07-06 10:04:00,28.54,28.545,28.515,28.515
2010-07-06 10:06:00,28.601,28.601,28.567,28.567
2010-07-06 10:08:00,28.566,28.603,28.556,28.584
2010-07-06 10:10:00,28.538,28.564,28.525,28.564
2010-07-06 10:12:00,28.549,28.549,28.524,28.546
2010-07-06 10:14:00,28.585,28.585,28.559,28.564
2010-07-06 10:16:00,28.512,28.563,28.512,28.563
2010-07-06 10:18:00,28.528,28.53,28.51,28.53
2010-07-06 10:20:00,28.5,28.503,28.472,28.503
2010-07-06 10:22:00,28.497,28.515,28.472,28.515
2010-07-06 10:24:00,28.537,28.54,28.518,28.524
2010-07-06 10:26:00,28.601,28.601,28.554,28.554
2010-07-06 10:28:00,28.588,28.597,28.577,28.584
2010-07-06 10:30:00,28.591,28.624,28.591,28.597
2010-07-06 10:32:00,28.609,28.647,28.606,28.606
2010-07-06 10:34:00,28.655,28.673,28.614,28.614
2010-07-06 10:36:00,28.673,28.673,28.626,28.636
2010-07-06 10:38:00,28.663,28.712,28.663,28.686
2010-07-06 10:40:00,28.684,28.684,28.652,28.652
2010-07-06 10:42:00,28.656,28.678,28.641,28.667
2010-07-06 10:44:00,28.725,28.725,28.657,28.657
2010-07-06 10:46:00,28.762,28.762,28.706,28.706
2010-07-06 10:48:00,28.779,28.79,28.767,28.782
2010-07-06 10:50:00,28.747,28.784,28.747,28.754
2010-07-06 10:52:00,28.737,28.742,28.72,28.742
2010-07-06 10:54:00,28.686,28.73,28.686,28.73
2010-07-06 10:56:00,28.697,28.708,28.663,28.663
2010-07-06 10:58:00,28.676,28.716,28.676,28.677
2010-07-06 11:00:00,28.704,28.716,28.697,28.704
2010-07-06 11:02:00,28.722,28.741,28.694,28.694
2010-07-06 11:04:00,28.691,28.744,28.691,28.716
2010-07-06 11:06:00,28.632,28.665,28.632,28.665
2010-07-06 11:08:00,28.696,28.696,28.647,28.647
2010-07-06 11:10:00,28.67,28.709,28.67,28.709
2010-07-06 11:12:00,28.602,28.673,28.602,28.673
2010-07-06 11:14:00,28.622,28.622,28.574,28.588
2010-07-06 11:16:00,28.603,28.613,28.603,28.605
2010-07-06 11:18:00,28.548,28.577,28.542,28.577
2010-07-06 11:20:00,28.56,28.573,28.546,28.572
2010-07-06 11:22:00,28.584,28.595,28.548,28.565
2010-07-06 11:24:00,28.638,28.638,28.57,28.596
2010-07-06 11:26:00,28.645,28.662,28.617,28.626
2010-07-06 11:28:00,28.604,28.64,28.604,28.632
2010-07-06 11:30:00,28.52,28.596,28.52,28.596
2010-07-06 11:32:00,28.487,28.531,28.487,28.499
2010-07-06 11:34:00,28.525,28.537,28.507,28.507
2010-07-06 11:36:00,28.515,28.537,28.494,28.515
2010-07-06 11:38:00,28.566,28.566,28.506,28.534
2010-07-06 11:40:00,28.585,28.585,28.564,28.564
2010-07-06 11:42:00,28.585,28.614,28.585,28.607
2010-07-06 11:44:00,28.555,28.594,28.555,28.568
2010-07-06 11:46:00,28.563,28.565,28.537,28.542
2010-07-06 11:48:00,28.621,28.621,28.573,28.573
2010-07-06 11:50:00,28.615,28.644,28.595,28.644
2010-07-06 11:52:00,28.606,28.607,28.594,28.594
2010-07-06 11:54:00,28.646,28.646,28.597,28.597
2010-07-06 11:56:00,28.555,28.639,28.555,28.639
2010-07-06 11:58:00,28.546,28.561,28.523,28.54
2010-07-06 12:00:00,28.573,28.573,28.546,28.549
2010-07-06 12:02:00,28.622,28.622,28.573,28.59
2010-07-06 12:04:00,28.613,28.638,28.602,28.621
2010-07-06 12:06:00,28.544,28.594,28.544,28.588
2010-07-06 12:08:00,28.529,28.529,28.505,28.529
2010-07-06 12:10:00,28.509,28.541,28.509,28.514
2010-07-06 12:12:00,28.519,28.524,28.487,28.496
2010-07-06 12:14:00,28.541,28.541,28.506,28.506
2010-07-06 12:16:00,28.624,28.624,28.547,28.55
2010-07-06 12:18:00,28.596,28.644,28.596,28.644
2010-07-06 12:20:00,28.527,28.58,28.527,28.575
2010-07-06 12:22:00,28.504,28.531,28.504,28.531
2010-07-06 12:24:00,28.542,28.549,28.522,28.522
2010-07-06 12:26:00,28.498,28.536,28.498,28.536
2010-07-06 12:28:00,28.528,28.528,28.494,28.494
2010-07-06 12:30:00,28.566,28.566,28.512,28.529
2010-07-06 12:32:00,28.504,28.576,28.504,28.576
2010-07-06 12:34:00,28.484,28.501,28.467,28.483
2010-07-06 12:36:00,28.411,28.461,28.411,28.461
2010-07-06 12:38:00,28.468,28.468,28.418,28.418
2010-07-06 12:40:00,28.433,28.491,28.433,28.49
2010-07-06 12:42:00,28.5,28.5,28.441,28.441
2010-07-06 12:44:00,28.5,28.524,28.5,28.524
2010-07-06 12:46:00,28.508,28.533,28.495,28.513
2010-07-06 12:48:00,28.439,28.497,28.439,28.497
2010-07-06 12:50:00,28.431,28.457,28.431,28.434
2010-07-06 12:52:00,28.389,28.438,28.389,28.438
2010-07-06 12:54:00,28.39,28.412,28.371,28.412
2010-07-06 12:56:00,28.395,28.396,28.378,28.38
2010-07-06 12:58:00,28.36,28.419,28.36,28.419
2010-07-06 13:00:00,28.349,28.362,28.333,28.362
2010-07-06 13:02:00,28.264,28.34,28.264,28.34
2010-07-06 13:04:00,28.239,28.278,28.239,28.264
2010-07-06 13:06:00,28.26,28.26,28.215,28.215
2010-07-06 13:08:00,28.231,28.263,28.22,28.24
2010-07-06 13:10:00,28.201,28.242,28.201,28.23
2010-07-06 13:12:00,28.148,28.175,28.148,28.175
2010-07-06 13:14:00,28.159,28.171,28.147,28.147
2010-07-06 13:16:00,28.166,28.179,28.15,28.158
2010-07-06 13:18:00,28.175,28.177,28.147,28.147
2010-07-06 13:20:00,28.221,28.221,28.173,28.192
2010-07-06 13:22:00,28.17,28.24,28.17,28.24
2010-07-06 13:24:00,28.149,28.166,28.137,28.166
2010-07-06 13:26:00,28.17,28.189,28.159,28.159
2010-07-06 13:28:00,28.139,28.183,28.139,28.183
2010-07-06 13:30:00,28.084,28.109,28.061,28.109
2010-07-06 13:32:00,28.061,28.104,28.061,28.091
2010-07-06 13:34:00,28.024,28.044,28.014,28.044
2010-07-06 13:36:00,28.039,28.039,28.0,28.035
2010-07-06 13:38:00,27.972,28.042,27.972,28.022
2010-07-06 13:40:00,27.969,27.978,27.954,27.974
2010-07-06 13:42:00,27.909,27.955,27.909,27.955
2010-07-06 13:44:00,27.877,27.893,27.861,27.893
2010-07-06 13:46:00,27.856,27.884,27.856,27.878
2010-07-06 13:48:00,27.862,27.885,27.862,27.869
2010-07-06 13:50:00,27.821,27.88,27.821,27.88
2010-07-06 13:52:00,27.829,27.852,27.829,27.848
2010-07-06 13:54:00,27.764,27.841,27.764,27.841
2010-07-06 13:56:00,27.787,27.789,27.774,27.789
2010-07-06 13:58:00,27.813,27.813,27.784,27.81
2010-07-06 14:00:00,27.834,27.841,27.81,27.838
2010-07-06 14:02:00,27.797,27.832,27.797,27.832
2010-07-06 14:04:00,27.778,27.787,27.755,27.787
2010-07-06 14:06:00,27.681,27.776,27.681,27.776
2010-07-06 14:08:00,27.704,27.722,27.654,27.654
2010-07-06 14:10:00,27.654,27.713,27.654,27.713
2010-07-06 14:12:00,27.62,27.654,27.612,27.654
2010-07-06 14:14:00,27.636,27.636,27.596,27.613
2010-07-06 14:16:00,27.645,27.648,27.619,27.648
2010-07-06 14:18:00,27.613,27.631,27.596,27.631
2010-07-06 14:20:00,27.667,27.667,27.616,27.631
2010-07-06 14:22:00,27.695,27.695,27.667,27.69
2010-07-06 14:24:00,27.738,27.738,27.7,27.715
2010-07-06 14:26:00,27.702,27.721,27.697,27.721
2010-07-06 14:28:00,27.732,27.732,27.705,27.706
2010-07-06 14:30:00,27.698,27.726,27.692,27.726
2010-07-06 14:32:00,27.765,27.765,27.724,27.724
2010-07-06 14:34:00,27.826,27.829,27.778,27.778
2010-07-06 14:36:00,27.858,27.886,27.842,27.842
2010-07-06 14:38:00,27.943,27.943,27.869,27.869
2010-07-06 14:40:00,27.977,27.977,27.933,27.933
2010-07-06 14:42:00,28.004,28.004,27.953,27.956
2010-07-06 14:44:00,27.991,28.008,27.991,28.008
2010-07-06 14:46:00,27.922,27.977,27.922,27.963
2010-07-06 14:48:00,27.929,27.929,27.899,27.899
2010-07-06 14:50:00,27.875,27.929,27.875,27.91
2010-07-06 14:52:00,27.905,27.906,27.868,27.893
2010-07-06 14:54:00,27.949,27.949,27.9,27.917
2010-07-06 14:56:00,27.92,27.927,27.907,27.927
2010-07-06 14:58:00,27.913,27.913,27.883,27.893
2010-07-06 15:00:00,27.899,27.911,27.886,27.886
2010-07-06 15:02:00,28.0,28.0,27.928,27.928
2010-07-06 15:04:00,28.004,28.016,27.977,27.991
2010-07-06 15:06:00,28.046,28.05,28.02,28.027
2010-07-06 15:08:00,28.008,28.038,28.008,28.038
2010-07-06 15:10:00,28.025,28.03,27.997,27.997
2010-07-06 15:12:00,28.034,28.065,28.034,28.039
2010-07-06 15:14:00,28.06,28.06,28.041,28.056
2010-07-06 15:16:00,28.061,28.08,28.058,28.066
2010-07-06 15:18:00,28.066,28.066,28.039,28.039
2010-07-06 15:20:00,28.123,28.123,28.085,28.085
2010-07-06 15:22:00,28.085,28.135,28.085,28.135
2010-07-06 15:24:00,28.145,28.145,28.059,28.059
2010-07-06 15:26:00,28.139,28.154,28.133,28.133
2010-07-06 15:28:00,28.126,28.128,28.082,28.128
2010-07-06 15:30:00,28.133,28.137,28.122,28.137
2010-07-06 15:32:00,28.126,28.164,28.126,28.137
2010-07-06 15:34:00,28.185,28.185,28.112,28.112
2010-07-06 15:36:00,28.221,28.221,28.185,28.185
2010-07-06 15:38:00,28.25,28.278,28.241,28.241
2010-07-06 15:40:00,28.21,28.24,28.21,28.24
2010-07-06 15:42:00,28.182,28.212,28.182,28.202
2010-07-06 15:44:00,28.209,28.209,28.168,28.184
2010-07-06 15:46:00,28.154,28.195,28.145,28.184
2010-07-06 15:48:00,28.115,28.161,28.104,28.161
2010-07-06 15:50:00,28.095,28.146,28.095,28.105
2010-07-06 15:52:00,28.165,28.165,28.101,28.101
2010-07-06 15:54:00,28.144,28.156,28.119,28.154
2010-07-06 15:56:00,28.121,28.121,28.101,28.111
2010-07-06 15:58:00,28.155,28.155,28.109,28.109
2010-07-06 16:00:00,28.185,28.203,28.156,28.171
2010-07-06 16:02:00,28.194,28.209,28.192,28.199
2010-07-06 16:04:00,28.184,28.187,28.173,28.187
2010-07-06 16:06:00,28.209,28.216,28.189,28.199
2010-07-06 16:08:00,28.229,28.229,28.191,28.191
2010-07-06 16:10:00,28.257,28.258,28.213,28.213
2010-07-06 16:12:00,28.304,28.304,28.27,28.276
2010-07-06 16:14:00,28.361,28.361,28.296,28.296
2010-07-06 16:16:00,28.302,28.338,28.302,28.337
2010-07-06 16:18:00,28.295,28.306,28.287,28.287
2010-07-06 16:20:00,28.263,28.273,28.245,28.272
2010-07-06 16:22:00,28.229,28.255,28.227,28.248
