timestamp,close,high,low,open
2013-05-21 09:00:00,45.037,45.04,45.027,45.03
2013-05-21 09:02:00,45.066,45.066,45.036,45.036
2013-05-21 09:04:00,45.087,45.087,45.07,45.075
2013-05-21 09:06:00,45.09,45.091,45.08,45.091
2013-05-21 09:08:00,45.108,45.108,45.089,45.101
2013-05-21 09:10:00,45.085,45.11,45.085,45.11
2013-05-21 09:12:00,45.101,45.101,45.077,45.077
2013-05-21 09:14:00,45.074,45.099,45.066,45.099
2013-05-21 09:16:00,45.074,45.082,45.073,45.073
2013-05-21 09:18:00,45.062,45.075,45.062,45.073
2013-05-21 09:20:00,45.081,45.09,45.07,45.073
2013-05-21 09:22:00,45.093,45.093,45.069,45.069
2013-05-21 09:24:00,45.094,45.102,45.084,45.084
2013-05-21 09:26:00,45.094,45.094,45.08,45.094
2013-05-21 09:28:00,45.076,45.093,45.076,45.083
2013-05-21 09:30:00,45.034,45.066,45.034,45.066
2013-05-21 09:32:00,45.059,45.066,45.042,45.042
2013-05-21 09:34:00,45.071,45.081,45.067,45.067
2013-05-21 09:36:00,45.048,45.068,45.048,45.068
2013-05-21 09:38:00,45.038,45.057,45.038,45.057
2013-05-21 09:40:00,45.045,45.047,45.026,45.026
2013-05-21 09:42:00,45.045,45.057,45.044,45.057
2013-05-21 09:44:00,45.067,45.067,45.058,45.058
2013-05-21 09:46:00,45.088,45.088,45.064,45.064
2013-05-21 09:48:00,45.1,45.108,45.09,45.091
2013-05-21 09:50:00,45.116,45.122,45.109,45.111
2013-05-21 09:52:00,45.105,45.126,45.105,45.119
2013-05-21 09:54:00,45.125,45.125,45.108,45.108
2013-05-21 09:56:00,45.144,45.144,45.115,45.115
2013-05-21 09:58:00,45.123,45.143,45.123,45.143
2013-05-21 10:00:00,45.128,45.128,45.113,45.119
2013-05-21 10:02:00,45.116,45.121,45.106,45.121
2013-05-21 10:04:00,45.11,45.124,45.11,45.124
2013-05-21 10:06:00,45.098,45.103,45.093,45.097
2013-05-21 10:08:00,45.082,45.095,45.082,45.089
2013-05-21 10:10:00,45.082,45.093,45.081,45.092
2013-05-21 10:12:00,45.106,45.106,45.085,45.085
2013-05-21 10:14:00,45.113,45.115,45.102,45.115
2013-05-21 10:16:00,45.126,45.126,45.116,45.123
2013-05-21 10:18:00,45.144,45.144,45.132,45.132
2013-05-21 10:20:00,45.15,45.15,45.134,45.14
2013-05-21 10:22:00,45.154,45.164,45.153,45.162
2013-05-21 10:24:00,45.17,45.17,45.157,45.162
2013-05-21 10:26:00,45.196,45.196,45.174,45.18
2013-05-21 10:28:00,45.229,45.229,45.196,45.196
2013-05-21 10:30:00,45.255,45.255,45.237,45.237
2013-05-21 10:32:00,45.256,45.256,45.241,45.251
2013-05-21 10:34:00,45.264,45.269,45.258,45.262
2013-05-21 10:36:00,45.24,45.266,45.24,45.266
2013-05-21 10:38:00,45.239,45.243,45.231,45.243
2013-05-21 10:40:00,45.232,45.236,45.223,45.231
2013-05-21 10:42:00,45.247,45.254,45.241,45.245
2013-05-21 10:44:00,45.251,45.262,45.25,45.25
2013-05-21 10:46:00,45.268,45.268,45.253,45.253
2013-05-21 10:48:00,45.262,45.271,45.262,45.263
2013-05-21 10:50:00,45.24,45.255,45.24,45.255
2013-05-21 10:52:00,45.232,45.246,45.232,45.241
2013-05-21 10:54:00,45.245,45.245,45.22,45.22
2013-05-21 10:56:00,45.276,45.276,45.249,45.249
2013-05-21 10:58:00,45.272,45.282,45.272,45.273
2013-05-21 11:00:00,45.285,45.285,45.263,45.28
2013-05-21 11:02:00,45.281,45.283,45.275,45.275
2013-05-21 11:04:00,45.275,45.294,45.275,45.294
2013-05-21 11:06:00,45.267,45.277,45.266,45.266
2013-05-21 11:08:00,45.241,45.257,45.241,45.257
2013-05-21 11:10:00,45.226,45.248,45.225,45.248
2013-05-21 11:12:00,45.252,45.252,45.222,45.222
2013-05-21 11:14:00,45.25,45.275,45.25,45.264
2013-05-21 11:16:00,45.262,45.262,45.242,45.254
2013-05-21 11:18:00,45.284,45.285,45.272,45.272
2013-05-21 11:20:00,45.273,45.278,45.263,45.273
2013-05-21 11:22:00,45.252,45.269,45.252,45.269
2013-05-21 11:24:00,45.242,45.242,45.23,45.24
2013-05-21 11:26:00,45.219,45.252,45.219,45.252
2013-05-21 11:28:00,45.225,45.226,45.206,45.206
2013-05-21 11:30:00,45.224,45.226,45.215,45.215
2013-05-21 11:32:00,45.22,45.236,45.22,45.236
2013-05-21 11:34:00,45.208,45.215,45.206,45.215
2013-05-21 11:36:00,45.225,45.225,45.21,45.213
2013-05-21 11:38:00,45.249,45.249,45.233,45.233
2013-05-21 11:40:00,45.273,45.273,45.261,45.261
2013-05-21 11:42:00,45.28,45.28,45.266,45.275
2013-05-21 11:44:00,45.282,45.283,45.272,45.272
2013-05-21 11:46:00,45.287,45.287,45.272,45.272
2013-05-21 11:48:00,45.277,45.291,45.277,45.291
2013-05-21 11:50:00,45.284,45.284,45.265,45.27
2013-05-21 11:52:00,45.287,45.291,45.282,45.282
2013-05-21 11:54:00,45.312,45.312,45.298,45.298
2013-05-21 11:56:00,45.294,45.3,45.289,45.3
2013-05-21 11:58:00,45.306,45.314,45.299,45.299
2013-05-21 12:00:00,45.314,45.314,45.294,45.306
2013-05-21 12:02:00,45.315,45.315,45.301,45.301
2013-05-21 12:04:00,45.308,45.317,45.305,45.315
2013-05-21 12:06:00,45.322,45.332,45.313,45.313
2013-05-21 12:08:00,45.338,45.338,45.322,45.329
2013-05-21 12:10:00,45.338,45.338,45.326,45.327
2013-05-21 12:12:00,45.348,45.348,45.332,45.332
2013-05-21 12:14:00,45.377,45.377,45.352,45.354
2013-05-21 12:16:00,45.364,45.377,45.364,45.371
2013-05-21 12:18:00,45.365,45.382,45.36,45.36
2013-05-21 12:20:00,45.367,45.367,45.356,45.356
2013-05-21 12:22:00,45.34,45.36,45.34,45.357
2013-05-21 12:24:00,45.347,45.359,45.347,45.347
2013-05-21 12:26:00,45.351,45.358,45.35,45.358
2013-05-21 12:28:00,45.344,45.354,45.341,45.354
2013-05-21 12:30:00,45.338,45.338,45.327,45.334
2013-05-21 12:32:00,45.338,45.338,45.323,45.327
2013-05-21 12:34:00,45.342,45.35,45.334,45.334
2013-05-21 12:36:00,45.368,45.368,45.348,45.353
2013-05-21 12:38:00,45.353,45.373,45.353,45.36
2013-05-21 12:40:00,45.354,45.357,45.343,45.343
2013-05-21 12:42:00,45.334,45.356,45.334,45.343
2013-05-21 12:44:00,45.345,45.347,45.335,45.336
2013-05-21 12:46:00,45.339,45.347,45.333,45.338
2013-05-21 12:48:00,45.345,45.348,45.331,45.342
2013-05-21 12:50:00,45.367,45.371,45.358,45.358
2013-05-21 12:52:00,45.382,45.382,45.355,45.355
2013-05-21 12:54:00,45.379,45.381,45.371,45.371
2013-05-21 12:56:00,45.364,45.378,45.361,45.378
2013-05-21 12:58:00,45.356,45.371,45.356,45.371
2013-05-21 13:00:00,45.383,45.383,45.349,45.349
2013-05-21 13:02:00,45.357,45.375,45.357,45.375
2013-05-21 13:04:00,45.349,45.355,45.341,45.348
2013-05-21 13:06:00,45.348,45.357,45.34,45.357
2013-05-21 13:08:00,45.335,45.346,45.334,45.34
2013-05-21 13:10:00,45.347,45.347,45.333,45.334
2013-05-21 13:12:00,45.367,45.367,45.353,45.355
2013-05-21 13:14:00,45.381,45.382,45.374,45.377
2013-05-21 13:16:00,45.372,45.378,45.36,45.376
2013-05-21 13:18:00,45.352,45.37,45.352,45.361
2013-05-21 13:20:00,45.365,45.38,45.364,45.364
2013-05-21 13:22:00,45.353,45.368,45.351,45.368
2013-05-21 13:24:00,45.335,45.347,45.335,45.34
2013-05-21 13:26:00,45.334,45.336,45.323,45.336
2013-05-21 13:28:00,45.329,45.333,45.321,45.333
2013-05-21 13:30:00,45.34,45.346,45.322,45.322
2013-05-21 13:32:00,45.345,45.345,45.324,45.33
2013-05-21 13:34:00,45.357,45.364,45.351,45.351
2013-05-21 13:36:00,45.369,45.377,45.367,45.367
2013-05-21 13:38:00,45.373,45.377,45.367,45.376
2013-05-21 13:40:00,45.375,45.377,45.367,45.367
2013-05-21 13:42:00,45.381,45.381,45.369,45.381
2013-05-21 13:44:00,45.397,45.397,45.379,45.379
2013-05-21 13:46:00,45.363,45.4,45.363,45.4
2013-05-21 13:48:00,45.364,45.384,45.364,45.374
2013-05-21 13:50:00,45.36,45.369,45.36,45.361
2013-05-21 13:52:00,45.354,45.361,45.354,45.354
2013-05-21 13:54:00,45.336,45.35,45.336,45.35
2013-05-21 13:56:00,45.339,45.364,45.339,45.345
2013-05-21 13:58:00,45.335,45.348,45.328,45.348
2013-05-21 14:00:00,45.342,45.353,45.341,45.346
2013-05-21 14:02:00,45.335,45.337,45.323,45.337
2013-05-21 14:04:00,45.308,45.324,45.308,45.324
2013-05-21 14:06:00,45.329,45.331,45.314,45.32
2013-05-21 14:08:00,45.314,45.338,45.314,45.338
2013-05-21 14:10:00,45.3,45.311,45.3,45.311
2013-05-21 14:12:00,45.308,45.308,45.298,45.303
2013-05-21 14:14:00,45.336,45.336,45.303,45.303
2013-05-21 14:16:00,45.328,45.334,45.328,45.334
2013-05-21 14:18:00,45.323,45.328,45.315,45.324
2013-05-21 14:20:00,45.341,45.361,45.336,45.336
2013-05-21 14:22:00,45.344,45.344,45.323,45.328
2013-05-21 14:24:00,45.336,45.355,45.336,45.355
2013-05-21 14:26:00,45.327,45.338,45.325,45.331
2013-05-21 14:28:00,45.342,45.344,45.328,45.328
2013-05-21 14:30:00,45.337,45.342,45.333,45.333
2013-05-21 14:32:00,45.32,45.325,45.315,45.325
2013-05-21 14:34:00,45.324,45.332,45.319,45.319
2013-05-21 14:36:00,45.319,45.33,45.319,45.33
2013-05-21 14:38:00,45.312,45.318,45.305,45.318
2013-05-21 14:40:00,45.309,45.316,45.307,45.316
2013-05-21 14:42:00,45.311,45.316,45.305,45.315
2013-05-21 14:44:00,45.29,45.307,45.29,45.305
2013-05-21 14:46:00,45.266,45.278,45.266,45.278
2013-05-21 14:48:00,45.263,45.281,45.263,45.273
2013-05-21 14:50:00,45.25,45.268,45.25,45.268
2013-05-21 14:52:00,45.265,45.271,45.258,45.259
2013-05-21 14:54:00,45.262,45.264,45.251,45.264
2013-05-21 14:56:00,45.276,45.276,45.262,45.267
2013-05-21 14:58:00,45.271,45.281,45.264,45.281
2013-05-21 15:00:00,45.271,45.286,45.264,45.279
2013-05-21 15:02:00,45.295,45.295,45.261,45.261
2013-05-21 15:04:00,45.306,45.306,45.286,45.286
2013-05-21 15:06:00,45.309,45.313,45.3,45.313
2013-05-21 15:08:00,45.318,45.324,45.312,45.312
2013-05-21 15:10:00,45.316,45.327,45.316,45.321
2013-05-21 15:12:00,45.313,45.319,45.303,45.312
2013-05-21 15:14:00,45.301,45.311,45.301,45.305
2013-05-21 15:16:00,45.321,45.323,45.304,45.304
2013-05-21 15:18:00,45.308,45.32,45.308,45.32
2013-05-21 15:20:00,45.304,45.305,45.299,45.299
2013-05-21 15:22:00,45.289,45.31,45.289,45.31
2013-05-21 15:24:00,45.259,45.288,45.259,45.288
2013-05-21 15:26:00,45.253,45.255,45.244,45.254
2013-05-21 15:28:00,45.248,45.256,45.247,45.247
2013-05-21 15:30:00,45.234,45.256,45.234,45.247
2013-05-21 15:32:00,45.254,45.254,45.241,45.244
2013-05-21 15:34:00,45.259,45.259,45.243,45.258
2013-05-21 15:36:00,45.25,45.262,45.25,45.252
