timestamp,close,high,low,open
2010-10-27 09:00:00,34.905,34.952,34.905,34.952
2010-10-27 09:02:00,34.807,34.908,34.807,34.908
2010-10-27 09:04:00,34.854,34.883,34.806,34.806
2010-10-27 09:06:00,34.778,34.85,34.778,34.85
2010-10-27 09:08:00,34.791,34.791,34.719,34.739
2010-10-27 09:10:00,34.907,34.932,34.824,34.824
2010-10-27 09:12:00,34.95,34.95,34.941,34.946
2010-10-27 09:14:00,34.95,34.954,34.946,34.954
2010-10-27 09:16:00,35.009,35.023,34.97,34.97
2010-10-27 09:18:00,35.022,35.022,34.996,34.996
2010-10-27 09:20:00,35.054,35.083,35.046,35.046
2010-10-27 09:22:00,35.03,35.071,35.03,35.071
2010-10-27 09:24:00,35.018,35.036,35.011,35.011
2010-10-27 09:26:00,35.004,35.016,34.995,35.016
2010-10-27 09:28:00,35.025,35.033,35.004,35.004
2010-10-27 09:30:00,34.974,35.019,34.974,35.017
2010-10-27 09:32:00,35.032,35.032,34.984,34.986
2010-10-27 09:34:00,35.08,35.08,35.053,35.053
2010-10-27 09:36:00,35.081,35.103,35.079,35.101
2010-10-27 09:38:00,35.011,35.063,35.011,35.063
2010-10-27 09:40:00,34.995,35.038,34.995,35.034
2010-10-27 09:42:00,34.997,35.017,34.985,34.985
2010-10-27 09:44:00,35.039,35.039,35.006,35.006
2010-10-27 09:46:00,35.108,35.108,35.056,35.06
2010-10-27 09:48:00,35.148,35.156,35.107,35.107
2010-10-27 09:50:00,35.081,35.127,35.081,35.127
2010-10-27 09:52:00,35.13,35.13,35.085,35.105
2010-10-27 09:54:00,35.171,35.171,35.136,35.136
2010-10-27 09:56:00,35.171,35.197,35.156,35.156
2010-10-27 09:58:00,35.217,35.217,35.177,35.177
2010-10-27 10:00:00,35.248,35.248,35.201,35.211
2010-10-27 10:02:00,35.247,35.274,35.247,35.251
2010-10-27 10:04:00,35.286,35.29,35.255,35.272
2010-10-27 10:06:00,35.311,35.311,35.274,35.281
2010-10-27 10:08:00,35.228,35.289,35.228,35.289
2010-10-27 10:10:00,35.221,35.231,35.196,35.216
2010-10-27 10:12:00,35.172,35.202,35.168,35.202
2010-10-27 10:14:00,35.174,35.174,35.156,35.16
2010-10-27 10:16:00,35.114,35.168,35.114,35.166
2010-10-27 10:18:00,35.113,35.135,35.092,35.092
2010-10-27 10:20:00,35.066,35.091,35.066,35.091
2010-10-27 10:22:00,35.048,35.074,35.048,35.074
2010-10-27 10:24:00,35.086,35.09,35.062,35.062
2010-10-27 10:26:00,35.086,35.086,35.06,35.08
2010-10-27 10:28:00,35.041,35.065,35.041,35.065
2010-10-27 10:30:00,35.046,35.051,35.032,35.048
2010-10-27 10:32:00,35.039,35.045,35.032,35.032
2010-10-27 10:34:00,35.013,35.024,35.002,35.019
2010-10-27 10:36:00,34.969,34.991,34.969,34.991
2010-10-27 10:38:00,34.997,34.997,34.975,34.975
2010-10-27 10:40:00,35.022,35.022,34.998,35.012
2010-10-27 10:42:00,34.966,35.039,34.966,35.039
2010-10-27 10:44:00,34.997,35.014,34.986,34.99
2010-10-27 10:46:00,35.017,35.017,34.978,34.978
2010-10-27 10:48:00,34.975,35.004,34.975,35.001
2010-10-27 10:50:00,34.986,34.986,34.952,34.954
2010-10-27 10:52:00,35.006,35.006,34.979,34.979
2010-10-27 10:54:00,34.976,34.981,34.961,34.981
2010-10-27 10:56:00,34.977,34.977,34.957,34.957
2010-10-27 10:58:00,34.971,34.985,34.953,34.985
2010-10-27 11:00:00,35.03,35.03,34.982,34.982
2010-10-27 11:02:00,35.09,35.09,35.035,35.035
2010-10-27 11:04:00,35.065,35.078,35.06,35.077
2010-10-27 11:06:00,35.067,35.08,35.062,35.062
2010-10-27 11:08:00,35.053,35.058,35.036,35.054
2010-10-27 11:10:00,35.054,35.072,35.054,35.072
2010-10-27 11:12:00,35.071,35.089,35.042,35.042
2010-10-27 11:14:00,35.091,35.114,35.069,35.069
2010-10-27 11:16:00,35.065,35.104,35.065,35.067
2010-10-27 11:18:00,35.07,35.085,35.062,35.062
2010-10-27 11:20:00,35.041,35.074,35.041,35.058
2010-10-27 11:22:00,35.042,35.047,35.024,35.047
2010-10-27 11:24:00,35.036,35.036,35.018,35.018
2010-10-27 11:26:00,35.09,35.09,35.04,35.047
2010-10-27 11:28:00,35.126,35.127,35.099,35.11
2010-10-27 11:30:00,35.141,35.141,35.121,35.132
2010-10-27 11:32:00,35.102,35.135,35.102,35.135
2010-10-27 11:34:00,35.084,35.119,35.084,35.104
