timestamp,close,high,low,open
2013-01-04 09:00:00,36.374,36.378,36.36,36.36
2013-01-04 09:02:00,36.38,36.38,36.371,36.378
2013-01-04 09:04:00,36.372,36.383,36.365,36.383
2013-01-04 09:06:00,36.356,36.376,36.356,36.367
2013-01-04 09:08:00,36.366,36.366,36.345,36.362
2013-01-04 09:10:00,36.349,36.358,36.338,36.356
2013-01-04 09:12:00,36.336,36.347,36.316,36.34
2013-01-04 09:14:00,36.304,36.334,36.304,36.312
2013-01-04 09:16:00,36.324,36.324,36.291,36.291
2013-01-04 09:18:00,36.231,36.303,36.231,36.303
2013-01-04 09:20:00,36.232,36.232,36.194,36.215
2013-01-04 09:22:00,36.261,36.261,36.225,36.225
2013-01-04 09:24:00,36.189,36.25,36.189,36.233
2013-01-04 09:26:00,36.146,36.215,36.146,36.215
2013-01-04 09:28:00,36.162,36.162,36.123,36.125
2013-01-04 09:30:00,36.18,36.212,36.18,36.185
2013-01-04 09:32:00,36.213,36.238,36.186,36.186
2013-01-04 09:34:00,36.201,36.207,36.178,36.198
2013-01-04 09:36:00,36.193,36.214,36.191,36.214
2013-01-04 09:38:00,36.195,36.222,36.195,36.222
2013-01-04 09:40:00,36.224,36.242,36.224,36.226
2013-01-04 09:42:00,36.175,36.227,36.175,36.215
2013-01-04 09:44:00,36.147,36.168,36.135,36.168
2013-01-04 09:46:00,36.173,36.173,36.131,36.149
2013-01-04 09:48:00,36.177,36.201,36.158,36.201
2013-01-04 09:50:00,36.178,36.195,36.146,36.195
2013-01-04 09:52:00,36.183,36.183,36.163,36.182
2013-01-04 09:54:00,36.146,36.177,36.134,36.177
2013-01-04 09:56:00,36.231,36.231,36.18,36.18
2013-01-04 09:58:00,36.217,36.245,36.19,36.245
2013-01-04 10:00:00,36.165,36.215,36.165,36.215
2013-01-04 10:02:00,36.228,36.228,36.146,36.146
2013-01-04 10:04:00,36.192,36.22,36.192,36.22
2013-01-04 10:06:00,36.14,36.171,36.14,36.171
2013-01-04 10:08:00,36.136,36.178,36.111,36.111
2013-01-04 10:10:00,36.14,36.146,36.094,36.125
2013-01-04 10:12:00,36.083,36.12,36.083,36.109
2013-01-04 10:14:00,36.107,36.109,36.083,36.101
2013-01-04 10:16:00,36.166,36.166,36.112,36.141
2013-01-04 10:18:00,36.152,36.154,36.125,36.135
2013-01-04 10:20:00,36.158,36.188,36.156,36.176
2013-01-04 10:22:00,36.207,36.207,36.136,36.136
2013-01-04 10:24:00,36.211,36.23,36.201,36.219
2013-01-04 10:26:00,36.168,36.183,36.159,36.183
2013-01-04 10:28:00,36.172,36.21,36.172,36.189
2013-01-04 10:30:00,36.171,36.182,36.133,36.182
2013-01-04 10:32:00,36.113,36.183,36.113,36.183
2013-01-04 10:34:00,36.135,36.145,36.117,36.117
2013-01-04 10:36:00,36.135,36.152,36.112,36.152
2013-01-04 10:38:00,36.09,36.142,36.09,36.108
2013-01-04 10:40:00,36.097,36.129,36.081,36.081
2013-01-04 10:42:00,36.151,36.156,36.106,36.106
2013-01-04 10:44:00,36.107,36.185,36.107,36.18
2013-01-04 10:46:00,36.082,36.113,36.082,36.105
2013-01-04 10:48:00,36.124,36.124,36.064,36.088
2013-01-04 10:50:00,36.149,36.16,36.099,36.099
2013-01-04 10:52:00,36.13,36.134,36.12,36.134
2013-01-04 10:54:00,36.161,36.161,36.105,36.105
2013-01-04 10:56:00,36.156,36.202,36.156,36.159
2013-01-04 10:58:00,36.161,36.161,36.137,36.148
2013-01-04 11:00:00,36.117,36.178,36.117,36.178
2013-01-04 11:02:00,36.092,36.144,36.092,36.137
2013-01-04 11:04:00,36.122,36.149,36.11,36.11
2013-01-04 11:06:00,36.128,36.128,36.093,36.117
2013-01-04 11:08:00,36.085,36.113,36.085,36.113
2013-01-04 11:10:00,36.16,36.16,36.081,36.081
2013-01-04 11:12:00,36.128,36.159,36.128,36.134
2013-01-04 11:14:00,36.185,36.185,36.134,36.134
2013-01-04 11:16:00,36.151,36.171,36.142,36.171
2013-01-04 11:18:00,36.21,36.21,36.178,36.179
2013-01-04 11:20:00,36.185,36.194,36.169,36.194
2013-01-04 11:22:00,36.283,36.283,36.206,36.206
2013-01-04 11:24:00,36.288,36.32,36.288,36.311
2013-01-04 11:26:00,36.265,36.302,36.265,36.288
2013-01-04 11:28:00,36.26,36.3,36.26,36.281
2013-01-04 11:30:00,36.264,36.264,36.225,36.227
2013-01-04 11:32:00,36.215,36.256,36.201,36.256
2013-01-04 11:34:00,36.23,36.23,36.208,36.227
2013-01-04 11:36:00,36.219,36.219,36.188,36.2
2013-01-04 11:38:00,36.283,36.283,36.203,36.203
2013-01-04 11:40:00,36.304,36.313,36.296,36.301
2013-01-04 11:42:00,36.317,36.324,36.275,36.275
2013-01-04 11:44:00,36.315,36.329,36.31,36.329
2013-01-04 11:46:00,36.309,36.325,36.309,36.31
2013-01-04 11:48:00,36.279,36.306,36.26,36.298
2013-01-04 11:50:00,36.286,36.323,36.281,36.301
2013-01-04 11:52:00,36.31,36.31,36.253,36.275
2013-01-04 11:54:00,36.273,36.326,36.273,36.319
2013-01-04 11:56:00,36.266,36.277,36.249,36.274
2013-01-04 11:58:00,36.211,36.262,36.211,36.251
2013-01-04 12:00:00,36.202,36.221,36.192,36.192
2013-01-04 12:02:00,36.233,36.248,36.221,36.236
2013-01-04 12:04:00,36.282,36.282,36.214,36.247
2013-01-04 12:06:00,36.343,36.348,36.313,36.313
2013-01-04 12:08:00,36.35,36.35,36.322,36.33
2013-01-04 12:10:00,36.364,36.371,36.348,36.348
2013-01-04 12:12:00,36.338,36.357,36.328,36.357
2013-01-04 12:14:00,36.371,36.371,36.355,36.355
2013-01-04 12:16:00,36.396,36.396,36.371,36.371
2013-01-04 12:18:00,36.391,36.404,36.391,36.404
2013-01-04 12:20:00,36.395,36.41,36.391,36.391
2013-01-04 12:22:00,36.389,36.398,36.386,36.393
2013-01-04 12:24:00,36.379,36.393,36.379,36.393
2013-01-04 12:26:00,36.363,36.387,36.363,36.385
2013-01-04 12:28:00,36.37,36.37,36.356,36.356
2013-01-04 12:30:00,36.379,36.383,36.367,36.374
2013-01-04 12:32:00,36.363,36.39,36.363,36.39
2013-01-04 12:34:00,36.36,36.372,36.36,36.366
2013-01-04 12:36:00,36.329,36.369,36.329,36.369
2013-01-04 12:38:00,36.286,36.345,36.286,36.325
2013-01-04 12:40:00,36.31,36.316,36.292,36.316
2013-01-04 12:42:00,36.291,36.31,36.28,36.308
2013-01-04 12:44:00,36.323,36.323,36.291,36.291
2013-01-04 12:46:00,36.37,36.37,36.342,36.346
2013-01-04 12:48:00,36.369,36.371,36.357,36.371
2013-01-04 12:50:00,36.367,36.367,36.346,36.357
2013-01-04 12:52:00,36.395,36.395,36.371,36.371
2013-01-04 12:54:00,36.387,36.401,36.387,36.399
2013-01-04 12:56:00,36.375,36.383,36.375,36.383
2013-01-04 12:58:00,36.348,36.374,36.348,36.374
2013-01-04 13:00:00,36.378,36.378,36.365,36.365
2013-01-04 13:02:00,36.369,36.385,36.369,36.385
2013-01-04 13:04:00,36.373,36.373,36.36,36.36
2013-01-04 13:06:00,36.395,36.395,36.376,36.376
2013-01-04 13:08:00,36.39,36.404,36.383,36.404
2013-01-04 13:10:00,36.376,36.381,36.372,36.381
2013-01-04 13:12:00,36.362,36.372,36.362,36.366
2013-01-04 13:14:00,36.348,36.367,36.348,36.367
2013-01-04 13:16:00,36.309,36.332,36.309,36.332
2013-01-04 13:18:00,36.26,36.28,36.253,36.28
2013-01-04 13:20:00,36.326,36.339,36.29,36.29
2013-01-04 13:22:00,36.326,36.326,36.284,36.307
2013-01-04 13:24:00,36.304,36.33,36.304,36.33
2013-01-04 13:26:00,36.243,36.292,36.243,36.292
2013-01-04 13:28:00,36.264,36.274,36.217,36.217
2013-01-04 13:30:00,36.257,36.257,36.215,36.235
2013-01-04 13:32:00,36.268,36.268,36.228,36.239
2013-01-04 13:34:00,36.227,36.26,36.227,36.26
2013-01-04 13:36:00,36.225,36.225,36.189,36.217
2013-01-04 13:38:00,36.314,36.314,36.232,36.232
2013-01-04 13:40:00,36.313,36.335,36.291,36.318
2013-01-04 13:42:00,36.327,36.327,36.28,36.28
2013-01-04 13:44:00,36.363,36.365,36.344,36.344
2013-01-04 13:46:00,36.327,36.362,36.327,36.362
2013-01-04 13:48:00,36.312,36.329,36.309,36.309
2013-01-04 13:50:00,36.3,36.32,36.282,36.282
2013-01-04 13:52:00,36.317,36.329,36.308,36.323
2013-01-04 13:54:00,36.318,36.318,36.289,36.291
2013-01-04 13:56:00,36.304,36.316,36.304,36.314
2013-01-04 13:58:00,36.321,36.321,36.289,36.289
2013-01-04 14:00:00,36.334,36.344,36.328,36.328
2013-01-04 14:02:00,36.346,36.355,36.342,36.348
2013-01-04 14:04:00,36.33,36.357,36.33,36.357
2013-01-04 14:06:00,36.334,36.334,36.31,36.317
2013-01-04 14:08:00,36.36,36.36,36.335,36.357
2013-01-04 14:10:00,36.374,36.374,36.346,36.346
2013-01-04 14:12:00,36.376,36.376,36.367,36.376
2013-01-04 14:14:00,36.365,36.368,36.348,36.368
2013-01-04 14:16:00,36.362,36.365,36.352,36.363
2013-01-04 14:18:00,36.359,36.359,36.324,36.349
2013-01-04 14:20:00,36.37,36.38,36.364,36.364
2013-01-04 14:22:00,36.36,36.379,36.36,36.379
2013-01-04 14:24:00,36.329,36.356,36.329,36.342
2013-01-04 14:26:00,36.283,36.324,36.283,36.322
2013-01-04 14:28:00,36.248,36.275,36.22,36.262
2013-01-04 14:30:00,36.319,36.319,36.238,36.238
2013-01-04 14:32:00,36.348,36.356,36.336,36.336
2013-01-04 14:34:00,36.37,36.377,36.363,36.363
2013-01-04 14:36:00,36.354,36.37,36.343,36.365
2013-01-04 14:38:00,36.321,36.355,36.321,36.355
2013-01-04 14:40:00,36.311,36.332,36.311,36.321
2013-01-04 14:42:00,36.282,36.307,36.278,36.282
2013-01-04 14:44:00,36.282,36.286,36.24,36.286
2013-01-04 14:46:00,36.169,36.261,36.169,36.261
2013-01-04 14:48:00,36.148,36.186,36.148,36.186
2013-01-04 14:50:00,36.12,36.131,36.111,36.126
2013-01-04 14:52:00,36.085,36.135,36.085,36.112
2013-01-04 14:54:00,36.025,36.09,36.025,36.09
2013-01-04 14:56:00,36.034,36.047,36.022,36.022
2013-01-04 14:58:00,36.001,36.02,35.97,36.02
2013-01-04 15:00:00,35.916,35.98,35.916,35.98
2013-01-04 15:02:00,35.926,35.935,35.895,35.907
2013-01-04 15:04:00,35.89,35.943,35.89,35.926
2013-01-04 15:06:00,35.948,35.955,35.907,35.907
2013-01-04 15:08:00,35.953,35.992,35.948,35.948
2013-01-04 15:10:00,35.961,35.981,35.948,35.973
2013-01-04 15:12:00,36.045,36.045,35.958,35.958
2013-01-04 15:14:00,36.03,36.03,35.98,36.022
2013-01-04 15:16:00,36.051,36.064,36.041,36.041
2013-01-04 15:18:00,36.029,36.05,36.029,36.04
2013-01-04 15:20:00,36.077,36.077,36.03,36.03
2013-01-04 15:22:00,36.133,36.133,36.077,36.077
2013-01-04 15:24:00,36.154,36.154,36.101,36.124
2013-01-04 15:26:00,36.224,36.224,36.163,36.17
2013-01-04 15:28:00,36.238,36.249,36.217,36.218
