timestamp,close,high,low,open
2013-07-18 09:00:00,47.018,47.019,46.98,46.98
2013-07-18 09:02:00,47.035,47.042,47.03,47.031
2013-07-18 09:04:00,47.018,47.039,47.018,47.039
2013-07-18 09:06:00,47.025,47.036,47.025,47.03
2013-07-18 09:08:00,47.0,47.031,47.0,47.031
2013-07-18 09:10:00,47.022,47.022,47.001,47.001
2013-07-18 09:12:00,47.022,47.025,47.014,47.018
2013-07-18 09:14:00,47.005,47.012,46.996,47.012
2013-07-18 09:16:00,47.021,47.022,47.008,47.008
2013-07-18 09:18:00,47.027,47.027,47.01,47.01
2013-07-18 09:20:00,47.014,47.022,47.012,47.022
2013-07-18 09:22:00,47.021,47.021,47.004,47.011
2013-07-18 09:24:00,47.012,47.029,47.012,47.023
2013-07-18 09:26:00,47.006,47.01,47.001,47.004
2013-07-18 09:28:00,47.013,47.021,47.013,47.019
2013-07-18 09:30:00,46.995,47.023,46.993,47.023
2013-07-18 09:32:00,47.011,47.011,46.987,46.987
2013-07-18 09:34:00,46.999,47.02,46.999,47.013
2013-07-18 09:36:00,46.969,46.991,46.964,46.991
2013-07-18 09:38:00,46.981,46.981,46.961,46.975
2013-07-18 09:40:00,46.943,46.972,46.943,46.972
2013-07-18 09:42:00,46.949,46.955,46.941,46.946
2013-07-18 09:44:00,46.956,46.961,46.954,46.955
2013-07-18 09:46:00,46.994,46.994,46.968,46.971
2013-07-18 09:48:00,46.99,46.996,46.98,46.996
2013-07-18 09:50:00,46.963,46.986,46.963,46.986
2013-07-18 09:52:00,46.965,46.968,46.949,46.952
2013-07-18 09:54:00,46.956,46.958,46.947,46.957
2013-07-18 09:56:00,46.982,46.982,46.947,46.955
2013-07-18 09:58:00,47.015,47.015,46.984,46.984
2013-07-18 10:00:00,47.029,47.038,47.018,47.028
2013-07-18 10:02:00,46.991,47.02,46.991,47.02
2013-07-18 10:04:00,46.977,46.998,46.977,46.99
2013-07-18 10:06:00,46.968,46.968,46.956,46.967
2013-07-18 10:08:00,46.955,46.977,46.944,46.977
2013-07-18 10:10:00,46.925,46.951,46.921,46.951
2013-07-18 10:12:00,46.915,46.928,46.914,46.928
2013-07-18 10:14:00,46.923,46.923,46.894,46.91
2013-07-18 10:16:00,46.93,46.944,46.928,46.93
2013-07-18 10:18:00,46.894,46.921,46.894,46.921
2013-07-18 10:20:00,46.882,46.892,46.879,46.891
2013-07-18 10:22:00,46.882,46.889,46.876,46.876
2013-07-18 10:24:00,46.856,46.892,46.856,46.892
2013-07-18 10:26:00,46.835,46.857,46.835,46.857
2013-07-18 10:28:00,46.794,46.822,46.79,46.822
2013-07-18 10:30:00,46.773,46.79,46.772,46.79
2013-07-18 10:32:00,46.766,46.781,46.762,46.762
2013-07-18 10:34:00,46.783,46.794,46.78,46.78
2013-07-18 10:36:00,46.781,46.785,46.779,46.779
2013-07-18 10:38:00,46.766,46.793,46.762,46.793
2013-07-18 10:40:00,46.775,46.775,46.771,46.775
2013-07-18 10:42:00,46.736,46.766,46.736,46.766
2013-07-18 10:44:00,46.738,46.738,46.727,46.732
2013-07-18 10:46:00,46.738,46.753,46.738,46.743
2013-07-18 10:48:00,46.72,46.725,46.71,46.724
2013-07-18 10:50:00,46.712,46.712,46.691,46.706
2013-07-18 10:52:00,46.711,46.721,46.711,46.721
2013-07-18 10:54:00,46.728,46.728,46.714,46.724
2013-07-18 10:56:00,46.736,46.751,46.736,46.739
2013-07-18 10:58:00,46.725,46.736,46.718,46.731
2013-07-18 11:00:00,46.711,46.732,46.7,46.732
2013-07-18 11:02:00,46.693,46.707,46.681,46.707
2013-07-18 11:04:00,46.73,46.73,46.698,46.698
2013-07-18 11:06:00,46.757,46.757,46.73,46.73
2013-07-18 11:08:00,46.772,46.78,46.767,46.767
2013-07-18 11:10:00,46.782,46.79,46.779,46.785
2013-07-18 11:12:00,46.776,46.789,46.772,46.772
2013-07-18 11:14:00,46.779,46.793,46.778,46.778
2013-07-18 11:16:00,46.759,46.771,46.759,46.771
2013-07-18 11:18:00,46.743,46.75,46.736,46.744
2013-07-18 11:20:00,46.737,46.741,46.735,46.735
2013-07-18 11:22:00,46.755,46.755,46.741,46.747
2013-07-18 11:24:00,46.765,46.765,46.737,46.739
2013-07-18 11:26:00,46.801,46.801,46.774,46.776
2013-07-18 11:28:00,46.785,46.797,46.785,46.792
2013-07-18 11:30:00,46.786,46.807,46.786,46.79
2013-07-18 11:32:00,46.741,46.78,46.741,46.78
2013-07-18 11:34:00,46.752,46.753,46.743,46.747
2013-07-18 11:36:00,46.751,46.755,46.738,46.738
2013-07-18 11:38:00,46.771,46.771,46.746,46.746
2013-07-18 11:40:00,46.755,46.78,46.755,46.78
2013-07-18 11:42:00,46.749,46.759,46.749,46.751
2013-07-18 11:44:00,46.777,46.777,46.76,46.76
2013-07-18 11:46:00,46.754,46.773,46.754,46.763
2013-07-18 11:48:00,46.778,46.792,46.763,46.763
2013-07-18 11:50:00,46.804,46.804,46.764,46.764
2013-07-18 11:52:00,46.79,46.794,46.777,46.794
2013-07-18 11:54:00,46.797,46.804,46.793,46.797
2013-07-18 11:56:00,46.749,46.783,46.749,46.783
2013-07-18 11:58:00,46.774,46.774,46.758,46.758
2013-07-18 12:00:00,46.768,46.775,46.765,46.765
2013-07-18 12:02:00,46.776,46.776,46.767,46.774
2013-07-18 12:04:00,46.757,46.775,46.757,46.769
2013-07-18 12:06:00,46.745,46.764,46.736,46.764
2013-07-18 12:08:00,46.733,46.749,46.722,46.749
2013-07-18 12:10:00,46.755,46.755,46.721,46.722
2013-07-18 12:12:00,46.715,46.758,46.715,46.758
2013-07-18 12:14:00,46.715,46.728,46.714,46.717
2013-07-18 12:16:00,46.716,46.716,46.688,46.7
2013-07-18 12:18:00,46.706,46.728,46.706,46.728
2013-07-18 12:20:00,46.699,46.699,46.684,46.692
2013-07-18 12:22:00,46.706,46.717,46.704,46.706
2013-07-18 12:24:00,46.726,46.732,46.715,46.715
2013-07-18 12:26:00,46.722,46.736,46.722,46.736
2013-07-18 12:28:00,46.76,46.76,46.728,46.728
2013-07-18 12:30:00,46.753,46.768,46.751,46.768
2013-07-18 12:32:00,46.762,46.768,46.747,46.768
2013-07-18 12:34:00,46.766,46.766,46.747,46.747
2013-07-18 12:36:00,46.794,46.805,46.78,46.78
2013-07-18 12:38:00,46.752,46.8,46.752,46.8
2013-07-18 12:40:00,46.691,46.74,46.691,46.74
2013-07-18 12:42:00,46.721,46.721,46.69,46.69
2013-07-18 12:44:00,46.727,46.733,46.72,46.72
2013-07-18 12:46:00,46.689,46.719,46.689,46.719
2013-07-18 12:48:00,46.707,46.707,46.68,46.694
2013-07-18 12:50:00,46.729,46.731,46.694,46.694
2013-07-18 12:52:00,46.74,46.747,46.736,46.744
2013-07-18 12:54:00,46.752,46.752,46.739,46.745
2013-07-18 12:56:00,46.779,46.779,46.759,46.759
2013-07-18 12:58:00,46.795,46.804,46.782,46.782
2013-07-18 13:00:00,46.769,46.792,46.769,46.782
2013-07-18 13:02:00,46.78,46.78,46.759,46.766
2013-07-18 13:04:00,46.782,46.792,46.78,46.781
2013-07-18 13:06:00,46.778,46.785,46.775,46.783
2013-07-18 13:08:00,46.802,46.802,46.777,46.777
2013-07-18 13:10:00,46.824,46.835,46.808,46.808
2013-07-18 13:12:00,46.818,46.819,46.809,46.819
2013-07-18 13:14:00,46.803,46.812,46.796,46.812
2013-07-18 13:16:00,46.772,46.793,46.772,46.789
2013-07-18 13:18:00,46.784,46.797,46.776,46.787
2013-07-18 13:20:00,46.773,46.799,46.773,46.799
2013-07-18 13:22:00,46.773,46.777,46.766,46.767
2013-07-18 13:24:00,46.741,46.763,46.731,46.763
2013-07-18 13:26:00,46.747,46.756,46.742,46.742
2013-07-18 13:28:00,46.787,46.787,46.756,46.756
2013-07-18 13:30:00,46.822,46.831,46.793,46.793
2013-07-18 13:32:00,46.811,46.818,46.811,46.818
2013-07-18 13:34:00,46.808,46.814,46.808,46.808
2013-07-18 13:36:00,46.784,46.801,46.779,46.801
2013-07-18 13:38:00,46.825,46.825,46.795,46.798
2013-07-18 13:40:00,46.811,46.832,46.81,46.832
2013-07-18 13:42:00,46.837,46.837,46.81,46.81
2013-07-18 13:44:00,46.807,46.839,46.807,46.839
2013-07-18 13:46:00,46.85,46.85,46.813,46.813
2013-07-18 13:48:00,46.855,46.866,46.851,46.851
2013-07-18 13:50:00,46.86,46.86,46.839,46.848
2013-07-18 13:52:00,46.86,46.871,46.86,46.871
2013-07-18 13:54:00,46.89,46.89,46.855,46.864
2013-07-18 13:56:00,46.891,46.891,46.881,46.885
2013-07-18 13:58:00,46.904,46.904,46.881,46.881
2013-07-18 14:00:00,46.913,46.913,46.89,46.896
2013-07-18 14:02:00,46.928,46.928,46.909,46.909
2013-07-18 14:04:00,46.906,46.921,46.906,46.916
2013-07-18 14:06:00,46.912,46.912,46.895,46.902
2013-07-18 14:08:00,46.909,46.92,46.909,46.91
2013-07-18 14:10:00,46.925,46.934,46.913,46.917
2013-07-18 14:12:00,46.935,46.938,46.922,46.922
2013-07-18 14:14:00,46.915,46.927,46.911,46.927
2013-07-18 14:16:00,46.927,46.93,46.917,46.93
2013-07-18 14:18:00,46.884,46.918,46.884,46.918
2013-07-18 14:20:00,46.863,46.884,46.861,46.884
2013-07-18 14:22:00,46.891,46.891,46.868,46.872
2013-07-18 14:24:00,46.881,46.888,46.87,46.881
2013-07-18 14:26:00,46.86,46.866,46.852,46.866
2013-07-18 14:28:00,46.871,46.871,46.859,46.868
2013-07-18 14:30:00,46.916,46.916,46.877,46.882
2013-07-18 14:32:00,46.924,46.925,46.916,46.925
2013-07-18 14:34:00,46.898,46.913,46.898,46.913
2013-07-18 14:36:00,46.896,46.901,46.886,46.901
2013-07-18 14:38:00,46.9,46.925,46.9,46.908
2013-07-18 14:40:00,46.901,46.912,46.894,46.894
2013-07-18 14:42:00,46.898,46.902,46.887,46.902
2013-07-18 14:44:00,46.874,46.893,46.874,46.893
2013-07-18 14:46:00,46.884,46.888,46.869,46.885
2013-07-18 14:48:00,46.91,46.91,46.891,46.891
2013-07-18 14:50:00,46.903,46.909,46.898,46.909
2013-07-18 14:52:00,46.947,46.947,46.916,46.916
2013-07-18 14:54:00,46.957,46.957,46.935,46.941
