timestamp,close,high,low,open
2010-09-02 09:00:00,29.794,29.794,29.763,29.783
2010-09-02 09:02:00,29.719,29.79,29.719,29.789
2010-09-02 09:04:00,29.786,29.791,29.68,29.74
2010-09-02 09:06:00,29.685,29.799,29.685,29.799
2010-09-02 09:08:00,29.72,29.72,29.595,29.707
2010-09-02 09:10:00,29.445,29.593,29.399,29.593
2010-09-02 09:12:00,29.56,29.56,29.419,29.464
2010-09-02 09:14:00,29.768,29.794,29.597,29.597
2010-09-02 09:16:00,29.788,29.788,29.641,29.772
2010-09-02 09:18:00,29.791,29.812,29.791,29.799
2010-09-02 09:20:00,29.787,29.804,29.774,29.804
2010-09-02 09:22:00,29.799,29.802,29.779,29.779
2010-09-02 09:24:00,29.828,29.828,29.792,29.792
2010-09-02 09:26:00,29.826,29.829,29.809,29.829
2010-09-02 09:28:00,29.802,29.823,29.802,29.823
2010-09-02 09:30:00,29.817,29.817,29.792,29.799
2010-09-02 09:32:00,29.855,29.855,29.824,29.832
2010-09-02 09:34:00,29.82,29.842,29.816,29.842
2010-09-02 09:36:00,29.813,29.821,29.81,29.81
2010-09-02 09:38:00,29.819,29.826,29.803,29.826
2010-09-02 09:40:00,29.836,29.849,29.834,29.834
2010-09-02 09:42:00,29.821,29.833,29.808,29.833
2010-09-02 09:44:00,29.791,29.82,29.791,29.807
2010-09-02 09:46:00,29.835,29.835,29.799,29.8
2010-09-02 09:48:00,29.752,29.83,29.752,29.83
2010-09-02 09:50:00,29.818,29.824,29.727,29.727
2010-09-02 09:52:00,29.838,29.847,29.809,29.809
2010-09-02 09:54:00,29.868,29.868,29.85,29.85
2010-09-02 09:56:00,29.887,29.887,29.846,29.851
2010-09-02 09:58:00,29.893,29.893,29.874,29.874
2010-09-02 10:00:00,29.917,29.917,29.881,29.881
2010-09-02 10:02:00,29.925,29.927,29.905,29.905
2010-09-02 10:04:00,29.927,29.927,29.918,29.918
2010-09-02 10:06:00,29.927,29.928,29.92,29.923
2010-09-02 10:08:00,29.88,29.921,29.88,29.921
2010-09-02 10:10:00,29.89,29.897,29.869,29.869
2010-09-02 10:12:00,29.892,29.904,29.881,29.904
2010-09-02 10:14:00,29.921,29.921,29.904,29.908
2010-09-02 10:16:00,29.917,29.925,29.913,29.913
2010-09-02 10:18:00,29.916,29.918,29.909,29.918
2010-09-02 10:20:00,29.937,29.937,29.922,29.922
2010-09-02 10:22:00,29.931,29.935,29.926,29.935
2010-09-02 10:24:00,29.931,29.931,29.924,29.931
2010-09-02 10:26:00,29.948,29.948,29.934,29.934
2010-09-02 10:28:00,29.954,29.954,29.949,29.953
2010-09-02 10:30:00,29.955,29.96,29.95,29.953
2010-09-02 10:32:00,29.958,29.96,29.951,29.96
2010-09-02 10:34:00,29.957,29.958,29.954,29.956
2010-09-02 10:36:00,29.954,29.963,29.954,29.963
2010-09-02 10:38:00,29.948,29.957,29.948,29.954
2010-09-02 10:40:00,29.947,29.956,29.947,29.954
2010-09-02 10:42:00,29.938,29.946,29.938,29.945
2010-09-02 10:44:00,29.959,29.959,29.937,29.937
2010-09-02 10:46:00,29.957,29.958,29.949,29.953
2010-09-02 10:48:00,29.966,29.967,29.957,29.957
2010-09-02 10:50:00,29.978,29.982,29.974,29.974
2010-09-02 10:52:00,29.966,29.972,29.96,29.972
2010-09-02 10:54:00,29.969,29.974,29.967,29.967
2010-09-02 10:56:00,29.972,29.977,29.966,29.977
2010-09-02 10:58:00,29.975,29.98,29.975,29.977
2010-09-02 11:00:00,29.964,29.981,29.964,29.981
2010-09-02 11:02:00,29.953,29.957,29.943,29.957
2010-09-02 11:04:00,29.95,29.954,29.948,29.951
2010-09-02 11:06:00,29.967,29.967,29.951,29.951
2010-09-02 11:08:00,29.978,29.978,29.961,29.966
2010-09-02 11:10:00,30.004,30.004,29.983,29.983
2010-09-02 11:12:00,29.997,30.009,29.995,30.002
2010-09-02 11:14:00,29.978,29.989,29.978,29.989
2010-09-02 11:16:00,29.97,29.976,29.968,29.976
2010-09-02 11:18:00,29.984,29.987,29.976,29.976
2010-09-02 11:20:00,29.991,29.994,29.986,29.986
2010-09-02 11:22:00,29.989,29.99,29.984,29.988
2010-09-02 11:24:00,30.004,30.004,29.996,29.996
2010-09-02 11:26:00,30.005,30.005,29.993,29.999
2010-09-02 11:28:00,30.002,30.002,29.993,29.998
2010-09-02 11:30:00,29.987,30.008,29.986,30.008
2010-09-02 11:32:00,29.992,29.992,29.979,29.984
2010-09-02 11:34:00,29.991,30.0,29.988,30.0
