timestamp,close,high,low,open
2013-06-28 09:00:00,44.386,44.397,44.371,44.38
2013-06-28 09:02:00,44.392,44.409,44.38,44.38
2013-06-28 09:04:00,44.364,44.388,44.355,44.367
2013-06-28 09:06:00,44.302,44.359,44.302,44.359
2013-06-28 09:08:00,44.317,44.349,44.317,44.323
2013-06-28 09:10:00,44.346,44.346,44.305,44.307
2013-06-28 09:12:00,44.346,44.346,44.322,44.326
2013-06-28 09:14:00,44.288,44.333,44.288,44.333
2013-06-28 09:16:00,44.284,44.309,44.284,44.296
2013-06-28 09:18:00,44.237,44.29,44.237,44.29
2013-06-28 09:20:00,44.261,44.265,44.238,44.238
2013-06-28 09:22:00,44.267,44.284,44.255,44.284
2013-06-28 09:24:00,44.26,44.269,44.254,44.269
2013-06-28 09:26:00,44.227,44.28,44.227,44.28
2013-06-28 09:28:00,44.226,44.249,44.226,44.226
2013-06-28 09:30:00,44.269,44.269,44.216,44.216
2013-06-28 09:32:00,44.209,44.248,44.208,44.248
2013-06-28 09:34:00,44.184,44.235,44.184,44.235
2013-06-28 09:36:00,44.204,44.218,44.181,44.181
2013-06-28 09:38:00,44.167,44.187,44.167,44.18
2013-06-28 09:40:00,44.124,44.154,44.103,44.154
2013-06-28 09:42:00,44.11,44.11,44.07,44.103
2013-06-28 09:44:00,44.121,44.142,44.093,44.093
2013-06-28 09:46:00,44.161,44.165,44.146,44.146
2013-06-28 09:48:00,44.205,44.205,44.169,44.169
2013-06-28 09:50:00,44.296,44.296,44.231,44.231
2013-06-28 09:52:00,44.321,44.321,44.276,44.276
2013-06-28 09:54:00,44.348,44.366,44.333,44.338
2013-06-28 09:56:00,44.319,44.347,44.311,44.347
2013-06-28 09:58:00,44.304,44.335,44.292,44.335
2013-06-28 10:00:00,44.323,44.343,44.316,44.326
2013-06-28 10:02:00,44.36,44.371,44.348,44.348
2013-06-28 10:04:00,44.375,44.378,44.358,44.36
2013-06-28 10:06:00,44.302,44.354,44.287,44.354
2013-06-28 10:08:00,44.344,44.344,44.314,44.314
2013-06-28 10:10:00,44.364,44.371,44.34,44.371
2013-06-28 10:12:00,44.397,44.397,44.36,44.36
2013-06-28 10:14:00,44.453,44.453,44.39,44.39
2013-06-28 10:16:00,44.472,44.477,44.445,44.468
2013-06-28 10:18:00,44.451,44.496,44.451,44.496
2013-06-28 10:20:00,44.46,44.483,44.452,44.464
2013-06-28 10:22:00,44.463,44.48,44.449,44.48
2013-06-28 10:24:00,44.481,44.481,44.451,44.451
2013-06-28 10:26:00,44.518,44.518,44.502,44.502
2013-06-28 10:28:00,44.593,44.593,44.518,44.518
2013-06-28 10:30:00,44.651,44.651,44.586,44.586
2013-06-28 10:32:00,44.657,44.657,44.619,44.634
2013-06-28 10:34:00,44.64,44.678,44.64,44.674
2013-06-28 10:36:00,44.59,44.62,44.59,44.62
2013-06-28 10:38:00,44.561,44.585,44.561,44.578
2013-06-28 10:40:00,44.575,44.59,44.562,44.562
2013-06-28 10:42:00,44.619,44.629,44.594,44.594
2013-06-28 10:44:00,44.638,44.638,44.609,44.621
2013-06-28 10:46:00,44.657,44.657,44.615,44.63
2013-06-28 10:48:00,44.697,44.697,44.671,44.671
2013-06-28 10:50:00,44.711,44.723,44.711,44.718
2013-06-28 10:52:00,44.738,44.738,44.724,44.724
2013-06-28 10:54:00,44.726,44.753,44.72,44.753
2013-06-28 10:56:00,44.743,44.764,44.7,44.7
2013-06-28 10:58:00,44.728,44.769,44.728,44.736
2013-06-28 11:00:00,44.728,44.74,44.715,44.723
2013-06-28 11:02:00,44.77,44.775,44.746,44.746
2013-06-28 11:04:00,44.749,44.775,44.749,44.749
2013-06-28 11:06:00,44.72,44.733,44.72,44.731
2013-06-28 11:08:00,44.687,44.715,44.687,44.715
2013-06-28 11:10:00,44.686,44.709,44.686,44.689
2013-06-28 11:12:00,44.701,44.715,44.695,44.698
2013-06-28 11:14:00,44.66,44.698,44.66,44.698
2013-06-28 11:16:00,44.657,44.679,44.653,44.653
2013-06-28 11:18:00,44.688,44.688,44.662,44.681
2013-06-28 11:20:00,44.676,44.695,44.666,44.695
2013-06-28 11:22:00,44.721,44.721,44.684,44.684
2013-06-28 11:24:00,44.754,44.754,44.738,44.743
2013-06-28 11:26:00,44.729,44.764,44.729,44.764
2013-06-28 11:28:00,44.711,44.741,44.711,44.718
2013-06-28 11:30:00,44.713,44.751,44.713,44.73
2013-06-28 11:32:00,44.693,44.736,44.693,44.736
2013-06-28 11:34:00,44.767,44.767,44.718,44.718
2013-06-28 11:36:00,44.78,44.78,44.734,44.75
2013-06-28 11:38:00,44.802,44.802,44.773,44.773
