timestamp,close,high,low,open
2011-01-06 09:00:00,50.867,50.956,50.843,50.883
2011-01-06 09:02:00,50.858,50.858,50.816,50.816
2011-01-06 09:04:00,51.161,51.161,50.873,50.988
2011-01-06 09:06:00,51.013,51.44,51.013,51.44
2011-01-06 09:08:00,50.85,50.864,50.789,50.857
2011-01-06 09:10:00,50.84,51.084,50.84,50.891
2011-01-06 09:12:00,50.823,50.824,50.774,50.791
2011-01-06 09:14:00,51.516,51.516,50.879,50.879
2011-01-06 09:16:00,51.771,51.771,51.251,51.371
2011-01-06 09:18:00,51.838,52.011,51.613,51.613
2011-01-06 09:20:00,51.025,51.821,51.025,51.636
2011-01-06 09:22:00,51.562,51.562,51.069,51.069
2011-01-06 09:24:00,51.291,51.412,51.033,51.272
2011-01-06 09:26:00,51.114,51.416,51.114,51.416
2011-01-06 09:28:00,50.915,51.256,50.915,51.162
2011-01-06 09:30:00,50.816,50.879,50.816,50.833
2011-01-06 09:32:00,50.702,50.756,50.642,50.756
2011-01-06 09:34:00,50.631,50.677,50.573,50.677
2011-01-06 09:36:00,50.634,50.634,50.567,50.627
2011-01-06 09:38:00,50.617,50.617,50.558,50.609
2011-01-06 09:40:00,50.62,50.64,50.579,50.593
2011-01-06 09:42:00,50.554,50.62,50.55,50.62
2011-01-06 09:44:00,50.466,50.505,50.421,50.505
2011-01-06 09:46:00,50.671,50.671,50.509,50.509
2011-01-06 09:48:00,50.694,50.694,50.634,50.641
2011-01-06 09:50:00,50.724,50.729,50.696,50.729
2011-01-06 09:52:00,50.827,50.838,50.743,50.752
2011-01-06 09:54:00,50.797,50.816,50.755,50.816
2011-01-06 09:56:00,50.74,50.74,50.717,50.738
2011-01-06 09:58:00,50.577,50.722,50.577,50.722
2011-01-06 10:00:00,50.629,50.636,50.599,50.599
2011-01-06 10:02:00,50.639,50.696,50.58,50.58
2011-01-06 10:04:00,50.671,50.671,50.585,50.625
2011-01-06 10:06:00,50.65,50.68,50.632,50.632
2011-01-06 10:08:00,50.651,50.651,50.62,50.651
2011-01-06 10:10:00,50.479,50.699,50.479,50.699
2011-01-06 10:12:00,50.483,50.536,50.483,50.529
2011-01-06 10:14:00,50.432,50.492,50.432,50.452
2011-01-06 10:16:00,50.433,50.465,50.431,50.46
2011-01-06 10:18:00,50.321,50.418,50.321,50.418
2011-01-06 10:20:00,50.388,50.388,50.328,50.35
2011-01-06 10:22:00,50.367,50.409,50.355,50.355
2011-01-06 10:24:00,50.354,50.404,50.354,50.404
2011-01-06 10:26:00,50.397,50.436,50.389,50.389
2011-01-06 10:28:00,50.466,50.466,50.407,50.436
2011-01-06 10:30:00,50.596,50.596,50.472,50.472
2011-01-06 10:32:00,50.769,50.818,50.653,50.653
2011-01-06 10:34:00,50.721,50.851,50.721,50.807
2011-01-06 10:36:00,50.737,50.737,50.678,50.723
2011-01-06 10:38:00,50.686,50.762,50.686,50.722
2011-01-06 10:40:00,50.804,50.804,50.699,50.699
2011-01-06 10:42:00,50.812,51.088,50.812,50.861
2011-01-06 10:44:00,51.313,51.313,50.847,50.868
2011-01-06 10:46:00,51.464,51.58,51.372,51.58
2011-01-06 10:48:00,51.67,51.704,51.597,51.597
2011-01-06 10:50:00,52.1,52.152,51.776,51.917
2011-01-06 10:52:00,51.454,52.019,51.454,52.019
2011-01-06 10:54:00,50.852,51.221,50.852,51.221
2011-01-06 10:56:00,50.877,51.086,50.861,50.864
2011-01-06 10:58:00,50.725,50.878,50.725,50.878
2011-01-06 11:00:00,50.744,50.744,50.687,50.687
2011-01-06 11:02:00,51.403,51.403,50.785,50.785
2011-01-06 11:04:00,51.605,51.689,51.575,51.6
2011-01-06 11:06:00,51.477,51.92,51.477,51.92
2011-01-06 11:08:00,51.308,51.508,51.042,51.508
2011-01-06 11:10:00,50.85,51.285,50.85,51.285
2011-01-06 11:12:00,51.471,51.471,50.868,50.869
2011-01-06 11:14:00,50.93,51.483,50.93,51.483
2011-01-06 11:16:00,50.867,51.259,50.867,51.259
2011-01-06 11:18:00,50.978,51.096,50.864,51.096
2011-01-06 11:20:00,50.708,50.861,50.708,50.861
2011-01-06 11:22:00,50.721,50.721,50.658,50.693
2011-01-06 11:24:00,50.678,50.735,50.678,50.733
2011-01-06 11:26:00,50.677,50.708,50.635,50.635
2011-01-06 11:28:00,50.598,50.685,50.598,50.644
2011-01-06 11:30:00,50.603,50.649,50.572,50.621
2011-01-06 11:32:00,50.644,50.644,50.562,50.641
2011-01-06 11:34:00,50.669,50.669,50.617,50.617
2011-01-06 11:36:00,50.608,50.649,50.59,50.649
2011-01-06 11:38:00,50.721,50.721,50.638,50.659
2011-01-06 11:40:00,50.668,50.696,50.653,50.665
2011-01-06 11:42:00,50.662,50.662,50.597,50.639
2011-01-06 11:44:00,50.655,50.673,50.628,50.673
2011-01-06 11:46:00,50.634,50.663,50.619,50.641
2011-01-06 11:48:00,50.632,50.633,50.559,50.633
2011-01-06 11:50:00,50.638,50.698,50.638,50.692
2011-01-06 11:52:00,50.756,50.756,50.649,50.649
2011-01-06 11:54:00,50.781,50.799,50.735,50.735
2011-01-06 11:56:00,50.663,50.769,50.663,50.769
2011-01-06 11:58:00,50.553,50.671,50.553,50.671
2011-01-06 12:00:00,50.478,50.529,50.478,50.493
2011-01-06 12:02:00,50.481,50.492,50.416,50.446
2011-01-06 12:04:00,50.467,50.467,50.416,50.444
2011-01-06 12:06:00,50.545,50.545,50.482,50.482
2011-01-06 12:08:00,50.452,50.537,50.44,50.537
2011-01-06 12:10:00,50.434,50.47,50.399,50.415
2011-01-06 12:12:00,50.451,50.451,50.397,50.423
2011-01-06 12:14:00,50.448,50.492,50.448,50.492
2011-01-06 12:16:00,50.469,50.476,50.435,50.446
2011-01-06 12:18:00,50.419,50.489,50.419,50.443
2011-01-06 12:20:00,50.378,50.423,50.337,50.423
2011-01-06 12:22:00,50.366,50.408,50.366,50.373
2011-01-06 12:24:00,50.349,50.374,50.323,50.323
2011-01-06 12:26:00,50.204,50.317,50.204,50.317
2011-01-06 12:28:00,50.212,50.215,50.169,50.169
2011-01-06 12:30:00,50.279,50.282,50.228,50.228
2011-01-06 12:32:00,50.227,50.322,50.227,50.322
2011-01-06 12:34:00,50.233,50.284,50.233,50.241
2011-01-06 12:36:00,50.228,50.27,50.228,50.243
2011-01-06 12:38:00,50.176,50.195,50.14,50.195
2011-01-06 12:40:00,50.16,50.235,50.145,50.145
2011-01-06 12:42:00,50.237,50.237,50.153,50.155
2011-01-06 12:44:00,50.2,50.229,50.191,50.224
2011-01-06 12:46:00,50.19,50.199,50.174,50.174
2011-01-06 12:48:00,50.306,50.337,50.237,50.237
2011-01-06 12:50:00,50.503,50.503,50.349,50.349
2011-01-06 12:52:00,50.426,50.454,50.381,50.454
2011-01-06 12:54:00,50.4,50.431,50.398,50.417
2011-01-06 12:56:00,50.447,50.476,50.403,50.423
2011-01-06 12:58:00,50.465,50.492,50.41,50.452
2011-01-06 13:00:00,50.423,50.465,50.421,50.431
2011-01-06 13:02:00,50.368,50.422,50.366,50.422
2011-01-06 13:04:00,50.413,50.422,50.376,50.376
2011-01-06 13:06:00,50.436,50.466,50.398,50.398
