timestamp,close,high,low,open
2013-07-12 09:00:00,45.992,46.003,45.975,45.99
2013-07-12 09:02:00,46.051,46.051,45.997,45.997
2013-07-12 09:04:00,46.061,46.061,46.046,46.046
2013-07-12 09:06:00,46.064,46.079,46.059,46.059
2013-07-12 09:08:00,46.097,46.097,46.049,46.049
2013-07-12 09:10:00,46.125,46.143,46.116,46.116
2013-07-12 09:12:00,46.138,46.149,46.131,46.14
2013-07-12 09:14:00,46.146,46.148,46.13,46.139
2013-07-12 09:16:00,46.103,46.125,46.103,46.125
2013-07-12 09:18:00,46.078,46.111,46.078,46.111
2013-07-12 09:20:00,46.052,46.064,46.033,46.064
2013-07-12 09:22:00,46.061,46.061,46.033,46.036
2013-07-12 09:24:00,46.058,46.06,46.042,46.06
2013-07-12 09:26:00,46.082,46.092,46.053,46.053
2013-07-12 09:28:00,46.109,46.11,46.091,46.091
2013-07-12 09:30:00,46.142,46.154,46.12,46.12
2013-07-12 09:32:00,46.161,46.183,46.152,46.152
2013-07-12 09:34:00,46.164,46.185,46.164,46.17
2013-07-12 09:36:00,46.092,46.148,46.092,46.148
2013-07-12 09:38:00,46.113,46.113,46.075,46.075
2013-07-12 09:40:00,46.128,46.128,46.103,46.115
2013-07-12 09:42:00,46.159,46.159,46.122,46.128
2013-07-12 09:44:00,46.14,46.164,46.14,46.162
2013-07-12 09:46:00,46.16,46.16,46.141,46.143
2013-07-12 09:48:00,46.172,46.189,46.161,46.161
2013-07-12 09:50:00,46.172,46.191,46.172,46.174
2013-07-12 09:52:00,46.203,46.203,46.171,46.179
2013-07-12 09:54:00,46.206,46.234,46.206,46.214
2013-07-12 09:56:00,46.216,46.243,46.216,46.222
2013-07-12 09:58:00,46.199,46.211,46.178,46.211
2013-07-12 10:00:00,46.171,46.213,46.171,46.213
2013-07-12 10:02:00,46.099,46.154,46.099,46.154
2013-07-12 10:04:00,46.096,46.096,46.073,46.084
2013-07-12 10:06:00,46.102,46.114,46.097,46.112
2013-07-12 10:08:00,46.111,46.114,46.088,46.088
2013-07-12 10:10:00,46.111,46.132,46.111,46.13
2013-07-12 10:12:00,46.074,46.115,46.074,46.115
2013-07-12 10:14:00,46.098,46.098,46.053,46.069
2013-07-12 10:16:00,46.103,46.103,46.071,46.077
2013-07-12 10:18:00,46.09,46.102,46.081,46.094
2013-07-12 10:20:00,46.085,46.093,46.082,46.087
2013-07-12 10:22:00,46.128,46.128,46.101,46.101
2013-07-12 10:24:00,46.102,46.146,46.102,46.146
2013-07-12 10:26:00,46.111,46.144,46.111,46.118
2013-07-12 10:28:00,46.094,46.096,46.075,46.093
2013-07-12 10:30:00,46.122,46.137,46.106,46.106
2013-07-12 10:32:00,46.149,46.149,46.123,46.137
2013-07-12 10:34:00,46.123,46.133,46.123,46.129
2013-07-12 10:36:00,46.119,46.119,46.103,46.103
2013-07-12 10:38:00,46.163,46.163,46.136,46.138
2013-07-12 10:40:00,46.194,46.194,46.161,46.176
2013-07-12 10:42:00,46.199,46.199,46.186,46.19
2013-07-12 10:44:00,46.163,46.209,46.163,46.209
2013-07-12 10:46:00,46.154,46.164,46.145,46.147
2013-07-12 10:48:00,46.17,46.173,46.15,46.155
2013-07-12 10:50:00,46.178,46.178,46.152,46.162
2013-07-12 10:52:00,46.167,46.187,46.167,46.178
2013-07-12 10:54:00,46.157,46.157,46.138,46.147
2013-07-12 10:56:00,46.128,46.176,46.128,46.176
2013-07-12 10:58:00,46.098,46.131,46.098,46.126
2013-07-12 11:00:00,46.017,46.078,46.017,46.078
2013-07-12 11:02:00,46.032,46.032,45.994,46.031
2013-07-12 11:04:00,46.013,46.031,46.01,46.017
2013-07-12 11:06:00,46.004,46.038,46.004,46.022
2013-07-12 11:08:00,46.043,46.043,46.012,46.012
2013-07-12 11:10:00,46.06,46.079,46.06,46.062
2013-07-12 11:12:00,46.109,46.109,46.078,46.078
2013-07-12 11:14:00,46.111,46.125,46.111,46.125
2013-07-12 11:16:00,46.104,46.106,46.083,46.106
2013-07-12 11:18:00,46.064,46.092,46.059,46.09
2013-07-12 11:20:00,46.064,46.068,46.064,46.068
2013-07-12 11:22:00,46.047,46.071,46.043,46.071
2013-07-12 11:24:00,46.016,46.046,46.016,46.026
2013-07-12 11:26:00,46.017,46.033,46.007,46.022
2013-07-12 11:28:00,46.057,46.057,46.018,46.031
2013-07-12 11:30:00,46.035,46.081,46.035,46.063
2013-07-12 11:32:00,46.066,46.066,46.036,46.036
2013-07-12 11:34:00,46.073,46.086,46.055,46.073
2013-07-12 11:36:00,46.069,46.086,46.058,46.076
2013-07-12 11:38:00,46.051,46.084,46.051,46.084
2013-07-12 11:40:00,45.995,46.039,45.995,46.039
2013-07-12 11:42:00,45.969,46.002,45.949,46.002
2013-07-12 11:44:00,45.865,45.931,45.865,45.931
2013-07-12 11:46:00,45.8,45.888,45.8,45.888
2013-07-12 11:48:00,45.909,45.909,45.827,45.827
2013-07-12 11:50:00,45.974,45.974,45.923,45.928
2013-07-12 11:52:00,45.913,45.979,45.913,45.979
2013-07-12 11:54:00,45.957,45.957,45.904,45.904
2013-07-12 11:56:00,45.961,45.961,45.93,45.938
2013-07-12 11:58:00,45.939,45.963,45.916,45.963
2013-07-12 12:00:00,45.997,45.997,45.953,45.953
2013-07-12 12:02:00,45.955,45.997,45.955,45.997
2013-07-12 12:04:00,45.909,45.969,45.909,45.939
2013-07-12 12:06:00,45.946,45.946,45.877,45.877
2013-07-12 12:08:00,45.823,45.972,45.823,45.972
2013-07-12 12:10:00,45.821,45.866,45.816,45.816
2013-07-12 12:12:00,45.831,45.851,45.816,45.816
2013-07-12 12:14:00,45.902,45.904,45.851,45.851
2013-07-12 12:16:00,45.951,45.966,45.927,45.927
2013-07-12 12:18:00,45.898,45.95,45.898,45.929
2013-07-12 12:20:00,45.861,45.94,45.861,45.94
2013-07-12 12:22:00,45.979,45.979,45.866,45.9
2013-07-12 12:24:00,45.975,45.982,45.936,45.956
2013-07-12 12:26:00,45.955,45.99,45.955,45.978
2013-07-12 12:28:00,45.913,45.932,45.899,45.932
2013-07-12 12:30:00,45.941,45.941,45.87,45.891
2013-07-12 12:32:00,45.946,45.975,45.943,45.975
2013-07-12 12:34:00,45.961,45.961,45.918,45.956
2013-07-12 12:36:00,46.014,46.023,45.995,45.995
2013-07-12 12:38:00,46.043,46.043,46.013,46.024
2013-07-12 12:40:00,46.052,46.056,46.029,46.056
2013-07-12 12:42:00,46.072,46.08,46.062,46.062
2013-07-12 12:44:00,46.073,46.084,46.066,46.084
2013-07-12 12:46:00,46.064,46.095,46.064,46.09
2013-07-12 12:48:00,46.052,46.072,46.052,46.054
2013-07-12 12:50:00,46.037,46.043,46.023,46.043
2013-07-12 12:52:00,46.062,46.062,46.029,46.029
2013-07-12 12:54:00,46.065,46.073,46.047,46.053
2013-07-12 12:56:00,46.072,46.086,46.067,46.068
2013-07-12 12:58:00,46.076,46.104,46.076,46.092
2013-07-12 13:00:00,46.085,46.094,46.068,46.077
2013-07-12 13:02:00,46.132,46.132,46.071,46.071
2013-07-12 13:04:00,46.144,46.158,46.13,46.138
2013-07-12 13:06:00,46.11,46.166,46.11,46.166
2013-07-12 13:08:00,46.134,46.134,46.093,46.093
2013-07-12 13:10:00,46.134,46.148,46.119,46.148
2013-07-12 13:12:00,46.084,46.123,46.084,46.119
2013-07-12 13:14:00,46.068,46.073,46.067,46.069
2013-07-12 13:16:00,46.085,46.096,46.072,46.084
2013-07-12 13:18:00,46.062,46.101,46.06,46.08
2013-07-12 13:20:00,46.041,46.063,46.04,46.063
2013-07-12 13:22:00,46.024,46.046,46.024,46.046
2013-07-12 13:24:00,46.025,46.028,46.007,46.007
2013-07-12 13:26:00,46.042,46.049,46.036,46.04
2013-07-12 13:28:00,46.091,46.091,46.051,46.051
2013-07-12 13:30:00,46.103,46.125,46.102,46.102
2013-07-12 13:32:00,46.127,46.127,46.081,46.097
2013-07-12 13:34:00,46.127,46.137,46.125,46.137
2013-07-12 13:36:00,46.096,46.106,46.08,46.106
2013-07-12 13:38:00,46.091,46.091,46.065,46.086
2013-07-12 13:40:00,46.142,46.142,46.098,46.102
2013-07-12 13:42:00,46.117,46.143,46.106,46.143
2013-07-12 13:44:00,46.104,46.114,46.096,46.096
2013-07-12 13:46:00,46.064,46.121,46.064,46.121
2013-07-12 13:48:00,46.04,46.074,46.04,46.074
2013-07-12 13:50:00,46.037,46.061,46.037,46.061
2013-07-12 13:52:00,46.016,46.025,45.996,46.025
2013-07-12 13:54:00,46.0,46.0,45.969,46.0
2013-07-12 13:56:00,45.998,45.999,45.979,45.979
2013-07-12 13:58:00,46.055,46.055,46.011,46.011
2013-07-12 14:00:00,46.087,46.092,46.059,46.059
2013-07-12 14:02:00,46.143,46.143,46.104,46.104
2013-07-12 14:04:00,46.143,46.145,46.126,46.126
2013-07-12 14:06:00,46.162,46.176,46.154,46.154
2013-07-12 14:08:00,46.172,46.199,46.163,46.181
2013-07-12 14:10:00,46.219,46.219,46.191,46.191
2013-07-12 14:12:00,46.222,46.222,46.205,46.221
2013-07-12 14:14:00,46.203,46.235,46.202,46.235
2013-07-12 14:16:00,46.207,46.207,46.178,46.182
2013-07-12 14:18:00,46.211,46.243,46.211,46.221
2013-07-12 14:20:00,46.208,46.218,46.2,46.216
2013-07-12 14:22:00,46.234,46.234,46.201,46.201
2013-07-12 14:24:00,46.236,46.249,46.233,46.24
2013-07-12 14:26:00,46.237,46.25,46.236,46.245
2013-07-12 14:28:00,46.235,46.235,46.218,46.222
2013-07-12 14:30:00,46.24,46.247,46.238,46.247
2013-07-12 14:32:00,46.257,46.261,46.244,46.248
2013-07-12 14:34:00,46.296,46.296,46.266,46.278
2013-07-12 14:36:00,46.307,46.316,46.287,46.301
2013-07-12 14:38:00,46.337,46.337,46.303,46.303
2013-07-12 14:40:00,46.346,46.346,46.325,46.338
2013-07-12 14:42:00,46.306,46.339,46.306,46.339
2013-07-12 14:44:00,46.338,46.338,46.298,46.298
2013-07-12 14:46:00,46.376,46.376,46.356,46.356
2013-07-12 14:48:00,46.392,46.404,46.389,46.389
2013-07-12 14:50:00,46.421,46.421,46.376,46.376
2013-07-12 14:52:00,46.427,46.437,46.417,46.417
2013-07-12 14:54:00,46.45,46.461,46.434,46.438
2013-07-12 14:56:00,46.484,46.484,46.441,46.441
2013-07-12 14:58:00,46.532,46.532,46.506,46.506
2013-07-12 15:00:00,46.547,46.556,46.539,46.552
2013-07-12 15:02:00,46.626,46.626,46.565,46.565
2013-07-12 15:04:00,46.609,46.655,46.609,46.638
2013-07-12 15:06:00,46.608,46.608,46.586,46.605
2013-07-12 15:08:00,46.655,46.655,46.609,46.629
2013-07-12 15:10:00,46.675,46.675,46.651,46.663
2013-07-12 15:12:00,46.666,46.666,46.642,46.661
2013-07-12 15:14:00,46.679,46.68,46.662,46.671
2013-07-12 15:16:00,46.706,46.706,46.689,46.689
2013-07-12 15:18:00,46.721,46.723,46.705,46.705
2013-07-12 15:20:00,46.733,46.733,46.719,46.731
2013-07-12 15:22:00,46.742,46.742,46.721,46.74
2013-07-12 15:24:00,46.777,46.777,46.753,46.753
2013-07-12 15:26:00,46.791,46.799,46.791,46.791
2013-07-12 15:28:00,46.794,46.818,46.794,46.805
2013-07-12 15:30:00,46.798,46.803,46.783,46.803
2013-07-12 15:32:00,46.788,46.803,46.775,46.803
2013-07-12 15:34:00,46.772,46.796,46.772,46.796
2013-07-12 15:36:00,46.77,46.77,46.76,46.764
2013-07-12 15:38:00,46.789,46.789,46.776,46.78
2013-07-12 15:40:00,46.829,46.829,46.796,46.796
2013-07-12 15:42:00,46.818,46.828,46.816,46.828
2013-07-12 15:44:00,46.823,46.83,46.808,46.808
2013-07-12 15:46:00,46.786,46.809,46.786,46.809
2013-07-12 15:48:00,46.791,46.796,46.784,46.784
2013-07-12 15:50:00,46.771,46.784,46.767,46.784
2013-07-12 15:52:00,46.766,46.776,46.763,46.763
2013-07-12 15:54:00,46.756,46.774,46.756,46.762
2013-07-12 15:56:00,46.727,46.758,46.727,46.758
2013-07-12 15:58:00,46.715,46.741,46.715,46.741
2013-07-12 16:00:00,46.712,46.726,46.712,46.714
2013-07-12 16:02:00,46.704,46.712,46.698,46.712
2013-07-12 16:04:00,46.708,46.72,46.695,46.695
2013-07-12 16:06:00,46.713,46.726,46.713,46.718
2013-07-12 16:08:00,46.717,46.726,46.7,46.7
2013-07-12 16:10:00,46.708,46.731,46.707,46.719
2013-07-12 16:12:00,46.71,46.715,46.71,46.712
2013-07-12 16:14:00,46.708,46.71,46.694,46.706
2013-07-12 16:16:00,46.698,46.709,46.691,46.709
2013-07-12 16:18:00,46.697,46.704,46.69,46.704
2013-07-12 16:20:00,46.663,46.689,46.663,46.689
2013-07-12 16:22:00,46.68,46.68,46.654,46.671
2013-07-12 16:24:00,46.676,46.688,46.671,46.688
2013-07-12 16:26:00,46.703,46.703,46.689,46.689
2013-07-12 16:28:00,46.702,46.712,46.698,46.698
2013-07-12 16:30:00,46.727,46.727,46.715,46.715
2013-07-12 16:32:00,46.726,46.738,46.724,46.728
2013-07-12 16:34:00,46.697,46.717,46.697,46.715
2013-07-12 16:36:00,46.699,46.699,46.686,46.698
2013-07-12 16:38:00,46.695,46.695,46.668,46.686
2013-07-12 16:40:00,46.69,46.706,46.687,46.706
2013-07-12 16:42:00,46.711,46.711,46.697,46.702
2013-07-12 16:44:00,46.713,46.713,46.706,46.706
2013-07-12 16:46:00,46.712,46.712,46.7,46.704
2013-07-12 16:48:00,46.722,46.724,46.712,46.712
2013-07-12 16:50:00,46.71,46.722,46.703,46.722
2013-07-12 16:52:00,46.695,46.717,46.685,46.717
2013-07-12 16:54:00,46.68,46.691,46.676,46.691
2013-07-12 16:56:00,46.663,46.677,46.655,46.677
