timestamp,close,high,low,open
2010-12-30 09:00:00,47.595,47.611,47.551,47.551
2010-12-30 09:02:00,47.419,47.553,47.419,47.553
2010-12-30 09:04:00,47.429,47.485,47.371,47.485
2010-12-30 09:06:00,47.63,47.63,47.486,47.503
2010-12-30 09:08:00,47.726,47.742,47.613,47.613
2010-12-30 09:10:00,47.632,47.714,47.632,47.69
2010-12-30 09:12:00,47.693,47.706,47.627,47.627
2010-12-30 09:14:00,47.698,47.698,47.678,47.696
2010-12-30 09:16:00,47.658,47.66,47.652,47.656
2010-12-30 09:18:00,47.675,47.695,47.658,47.689
2010-12-30 09:20:00,47.588,47.684,47.588,47.679
2010-12-30 09:22:00,47.639,47.639,47.6,47.6
2010-12-30 09:24:00,47.584,47.64,47.584,47.629
2010-12-30 09:26:00,47.55,47.575,47.534,47.575
2010-12-30 09:28:00,47.534,47.577,47.523,47.523
2010-12-30 09:30:00,47.362,47.49,47.347,47.49
2010-12-30 09:32:00,47.309,47.371,47.308,47.352
2010-12-30 09:34:00,47.37,47.37,47.279,47.279
2010-12-30 09:36:00,47.506,47.506,47.359,47.423
2010-12-30 09:38:00,47.487,47.563,47.487,47.5
2010-12-30 09:40:00,47.41,47.537,47.41,47.537
2010-12-30 09:42:00,47.529,47.529,47.451,47.464
2010-12-30 09:44:00,47.529,47.618,47.529,47.583
2010-12-30 09:46:00,47.557,47.557,47.436,47.474
2010-12-30 09:48:00,47.558,47.558,47.48,47.536
2010-12-30 09:50:00,47.658,47.658,47.507,47.507
2010-12-30 09:52:00,47.687,47.731,47.683,47.683
2010-12-30 09:54:00,47.706,47.736,47.693,47.696
2010-12-30 09:56:00,47.65,47.689,47.649,47.677
2010-12-30 09:58:00,47.691,47.703,47.643,47.643
2010-12-30 10:00:00,47.688,47.688,47.669,47.669
2010-12-30 10:02:00,47.708,47.709,47.655,47.655
2010-12-30 10:04:00,47.723,47.723,47.638,47.67
2010-12-30 10:06:00,47.554,47.685,47.554,47.685
2010-12-30 10:08:00,47.446,47.588,47.446,47.588
2010-12-30 10:10:00,47.427,47.491,47.427,47.441
2010-12-30 10:12:00,47.472,47.497,47.472,47.492
2010-12-30 10:14:00,47.527,47.533,47.456,47.456
2010-12-30 10:16:00,47.604,47.61,47.543,47.543
2010-12-30 10:18:00,47.594,47.625,47.562,47.577
2010-12-30 10:20:00,47.607,47.607,47.519,47.563
2010-12-30 10:22:00,47.619,47.664,47.618,47.621
2010-12-30 10:24:00,47.588,47.648,47.584,47.648
2010-12-30 10:26:00,47.495,47.57,47.474,47.57
2010-12-30 10:28:00,47.312,47.448,47.312,47.424
2010-12-30 10:30:00,47.412,47.412,47.259,47.259
2010-12-30 10:32:00,47.5,47.555,47.459,47.459
2010-12-30 10:34:00,47.471,47.529,47.409,47.529
2010-12-30 10:36:00,47.56,47.56,47.433,47.485
2010-12-30 10:38:00,47.537,47.537,47.489,47.494
2010-12-30 10:40:00,47.592,47.606,47.489,47.489
2010-12-30 10:42:00,47.712,47.712,47.625,47.625
2010-12-30 10:44:00,47.748,47.748,47.692,47.7
2010-12-30 10:46:00,47.685,47.74,47.685,47.716
2010-12-30 10:48:00,47.711,47.717,47.681,47.717
2010-12-30 10:50:00,47.783,47.785,47.742,47.742
2010-12-30 10:52:00,47.789,47.801,47.773,47.801
2010-12-30 10:54:00,47.908,47.908,47.824,47.824
2010-12-30 10:56:00,47.932,47.932,47.888,47.892
2010-12-30 10:58:00,47.985,48.01,47.941,47.941
2010-12-30 11:00:00,48.02,48.04,47.979,48.021
2010-12-30 11:02:00,47.932,48.026,47.932,48.026
2010-12-30 11:04:00,47.93,47.981,47.93,47.93
2010-12-30 11:06:00,47.97,47.97,47.917,47.917
2010-12-30 11:08:00,47.974,48.026,47.974,47.989
2010-12-30 11:10:00,47.89,47.984,47.866,47.984
2010-12-30 11:12:00,47.802,47.913,47.802,47.913
2010-12-30 11:14:00,47.822,47.87,47.811,47.823
2010-12-30 11:16:00,47.86,47.88,47.847,47.859
2010-12-30 11:18:00,47.845,47.845,47.787,47.832
2010-12-30 11:20:00,47.767,47.824,47.767,47.802
2010-12-30 11:22:00,47.89,47.89,47.776,47.776
2010-12-30 11:24:00,47.909,47.937,47.899,47.904
2010-12-30 11:26:00,47.847,47.917,47.847,47.875
2010-12-30 11:28:00,47.812,47.821,47.798,47.815
2010-12-30 11:30:00,47.736,47.79,47.736,47.767
2010-12-30 11:32:00,47.753,47.782,47.703,47.703
2010-12-30 11:34:00,47.699,47.757,47.684,47.757
2010-12-30 11:36:00,47.648,47.724,47.648,47.698
2010-12-30 11:38:00,47.565,47.647,47.565,47.638
2010-12-30 11:40:00,47.566,47.566,47.467,47.509
2010-12-30 11:42:00,47.565,47.573,47.539,47.555
2010-12-30 11:44:00,47.605,47.605,47.539,47.564
2010-12-30 11:46:00,47.579,47.623,47.565,47.623
2010-12-30 11:48:00,47.548,47.61,47.53,47.61
2010-12-30 11:50:00,47.576,47.576,47.457,47.481
2010-12-30 11:52:00,47.611,47.618,47.565,47.603
2010-12-30 11:54:00,47.601,47.636,47.601,47.636
2010-12-30 11:56:00,47.705,47.711,47.634,47.634
2010-12-30 11:58:00,47.744,47.744,47.706,47.715
2010-12-30 12:00:00,47.717,47.745,47.68,47.745
2010-12-30 12:02:00,47.77,47.795,47.744,47.744
2010-12-30 12:04:00,47.851,47.851,47.763,47.804
2010-12-30 12:06:00,47.891,47.891,47.833,47.888
2010-12-30 12:08:00,48.052,48.052,47.911,47.911
2010-12-30 12:10:00,48.141,48.167,48.093,48.093
2010-12-30 12:12:00,48.18,48.18,48.127,48.142
2010-12-30 12:14:00,48.205,48.232,48.168,48.168
2010-12-30 12:16:00,48.25,48.25,48.23,48.23
2010-12-30 12:18:00,48.152,48.222,48.152,48.222
2010-12-30 12:20:00,48.24,48.24,48.181,48.181
2010-12-30 12:22:00,48.333,48.333,48.262,48.262
2010-12-30 12:24:00,48.279,48.298,48.276,48.298
2010-12-30 12:26:00,48.267,48.282,48.233,48.27
2010-12-30 12:28:00,48.296,48.296,48.248,48.255
2010-12-30 12:30:00,48.333,48.354,48.302,48.308
2010-12-30 12:32:00,48.295,48.365,48.295,48.365
2010-12-30 12:34:00,48.259,48.267,48.239,48.264
2010-12-30 12:36:00,48.237,48.276,48.237,48.276
2010-12-30 12:38:00,48.224,48.238,48.206,48.221
2010-12-30 12:40:00,48.222,48.251,48.222,48.229
2010-12-30 12:42:00,48.221,48.265,48.207,48.239
2010-12-30 12:44:00,48.215,48.226,48.188,48.226
2010-12-30 12:46:00,48.194,48.232,48.194,48.207
2010-12-30 12:48:00,48.19,48.223,48.186,48.223
2010-12-30 12:50:00,48.108,48.173,48.108,48.173
2010-12-30 12:52:00,48.102,48.102,48.046,48.068
2010-12-30 12:54:00,48.209,48.209,48.135,48.135
2010-12-30 12:56:00,48.309,48.309,48.232,48.232
2010-12-30 12:58:00,48.325,48.325,48.29,48.307
2010-12-30 13:00:00,48.292,48.309,48.272,48.309
2010-12-30 13:02:00,48.278,48.314,48.271,48.276
2010-12-30 13:04:00,48.302,48.334,48.299,48.317
2010-12-30 13:06:00,48.277,48.294,48.258,48.294
2010-12-30 13:08:00,48.318,48.318,48.268,48.316
2010-12-30 13:10:00,48.319,48.342,48.318,48.322
2010-12-30 13:12:00,48.329,48.334,48.305,48.334
2010-12-30 13:14:00,48.337,48.372,48.335,48.366
2010-12-30 13:16:00,48.392,48.413,48.35,48.356
2010-12-30 13:18:00,48.346,48.375,48.346,48.358
2010-12-30 13:20:00,48.288,48.344,48.288,48.336
2010-12-30 13:22:00,48.221,48.268,48.221,48.266
2010-12-30 13:24:00,48.16,48.239,48.16,48.233
2010-12-30 13:26:00,48.17,48.185,48.158,48.185
2010-12-30 13:28:00,48.13,48.144,48.104,48.144
2010-12-30 13:30:00,48.201,48.201,48.15,48.164
2010-12-30 13:32:00,48.268,48.268,48.176,48.176
2010-12-30 13:34:00,48.283,48.315,48.279,48.284
2010-12-30 13:36:00,48.245,48.305,48.245,48.269
2010-12-30 13:38:00,48.261,48.299,48.261,48.266
2010-12-30 13:40:00,48.25,48.296,48.25,48.286
2010-12-30 13:42:00,48.318,48.318,48.285,48.285
2010-12-30 13:44:00,48.305,48.38,48.305,48.346
2010-12-30 13:46:00,48.309,48.319,48.282,48.291
2010-12-30 13:48:00,48.256,48.303,48.244,48.303
