timestamp,close,high,low,open
2013-05-23 09:00:00,43.302,43.344,43.302,43.32
2013-05-23 09:02:00,43.277,43.349,43.277,43.349
2013-05-23 09:04:00,43.361,43.361,43.25,43.25
2013-05-23 09:06:00,43.355,43.355,43.318,43.318
2013-05-23 09:08:00,43.523,43.523,43.36,43.36
2013-05-23 09:10:00,43.544,43.544,43.48,43.48
2013-05-23 09:12:00,43.489,43.53,43.479,43.511
2013-05-23 09:14:00,43.452,43.516,43.452,43.507
2013-05-23 09:16:00,43.515,43.515,43.463,43.492
2013-05-23 09:18:00,43.497,43.563,43.49,43.563
2013-05-23 09:20:00,43.556,43.556,43.454,43.454
2013-05-23 09:22:00,43.694,43.694,43.578,43.578
2013-05-23 09:24:00,43.706,43.77,43.706,43.708
2013-05-23 09:26:00,43.731,43.768,43.685,43.685
2013-05-23 09:28:00,43.763,43.763,43.694,43.694
2013-05-23 09:30:00,43.699,43.766,43.667,43.762
2013-05-23 09:32:00,43.792,43.808,43.712,43.712
2013-05-23 09:34:00,43.735,43.805,43.735,43.761
2013-05-23 09:36:00,43.797,43.825,43.739,43.739
2013-05-23 09:38:00,43.769,43.781,43.748,43.756
2013-05-23 09:40:00,43.792,43.829,43.769,43.769
2013-05-23 09:42:00,43.694,43.748,43.691,43.748
2013-05-23 09:44:00,43.703,43.727,43.667,43.727
2013-05-23 09:46:00,43.58,43.659,43.58,43.659
2013-05-23 09:48:00,43.629,43.661,43.583,43.621
2013-05-23 09:50:00,43.554,43.62,43.554,43.62
2013-05-23 09:52:00,43.541,43.609,43.541,43.543
2013-05-23 09:54:00,43.555,43.579,43.523,43.542
2013-05-23 09:56:00,43.582,43.588,43.532,43.588
2013-05-23 09:58:00,43.558,43.62,43.558,43.567
2013-05-23 10:00:00,43.558,43.582,43.524,43.582
2013-05-23 10:02:00,43.553,43.629,43.553,43.579
2013-05-23 10:04:00,43.538,43.604,43.538,43.588
2013-05-23 10:06:00,43.568,43.568,43.505,43.505
2013-05-23 10:08:00,43.489,43.536,43.476,43.536
2013-05-23 10:10:00,43.45,43.532,43.45,43.491
2013-05-23 10:12:00,43.507,43.541,43.41,43.41
2013-05-23 10:14:00,43.533,43.567,43.533,43.545
2013-05-23 10:16:00,43.731,43.731,43.563,43.563
2013-05-23 10:18:00,43.765,43.816,43.765,43.776
2013-05-23 10:20:00,43.781,43.816,43.781,43.785
2013-05-23 10:22:00,43.667,43.732,43.667,43.732
2013-05-23 10:24:00,43.634,43.686,43.633,43.651
2013-05-23 10:26:00,43.563,43.666,43.563,43.666
2013-05-23 10:28:00,43.498,43.567,43.498,43.531
2013-05-23 10:30:00,43.557,43.602,43.504,43.538
2013-05-23 10:32:00,43.469,43.547,43.469,43.514
2013-05-23 10:34:00,43.5,43.52,43.428,43.435
2013-05-23 10:36:00,43.492,43.492,43.47,43.483
2013-05-23 10:38:00,43.564,43.572,43.535,43.538
2013-05-23 10:40:00,43.645,43.645,43.573,43.573
2013-05-23 10:42:00,43.668,43.706,43.651,43.651
2013-05-23 10:44:00,43.752,43.752,43.683,43.685
2013-05-23 10:46:00,43.829,43.829,43.76,43.76
2013-05-23 10:48:00,43.761,43.814,43.761,43.799
2013-05-23 10:50:00,43.781,43.797,43.751,43.751
2013-05-23 10:52:00,43.837,43.841,43.783,43.792
2013-05-23 10:54:00,43.802,43.85,43.802,43.848
2013-05-23 10:56:00,43.854,43.856,43.804,43.804
2013-05-23 10:58:00,43.934,43.934,43.87,43.894
2013-05-23 11:00:00,43.948,43.989,43.931,43.931
2013-05-23 11:02:00,43.902,43.991,43.902,43.964
2013-05-23 11:04:00,43.782,43.911,43.782,43.86
2013-05-23 11:06:00,43.828,43.866,43.788,43.788
2013-05-23 11:08:00,43.904,43.904,43.853,43.866
2013-05-23 11:10:00,43.859,43.937,43.846,43.912
2013-05-23 11:12:00,43.894,43.907,43.873,43.892
2013-05-23 11:14:00,43.931,43.931,43.905,43.906
2013-05-23 11:16:00,44.017,44.017,43.935,43.95
2013-05-23 11:18:00,44.122,44.122,44.046,44.046
2013-05-23 11:20:00,44.125,44.144,44.077,44.077
