timestamp,close,high,low,open
2011-07-07 09:00:00,29.685,29.695,29.68,29.69
2011-07-07 09:02:00,29.633,29.658,29.623,29.658
2011-07-07 09:04:00,29.614,29.646,29.601,29.618
2011-07-07 09:06:00,29.569,29.64,29.569,29.605
2011-07-07 09:08:00,29.526,29.55,29.526,29.55
2011-07-07 09:10:00,29.511,29.577,29.511,29.544
2011-07-07 09:12:00,29.518,29.566,29.499,29.499
2011-07-07 09:14:00,29.65,29.65,29.533,29.533
2011-07-07 09:16:00,29.523,29.626,29.523,29.622
2011-07-07 09:18:00,29.51,29.51,29.457,29.505
2011-07-07 09:20:00,29.606,29.621,29.556,29.556
2011-07-07 09:22:00,29.703,29.727,29.653,29.653
2011-07-07 09:24:00,29.723,29.736,29.7,29.706
2011-07-07 09:26:00,29.687,29.727,29.687,29.713
2011-07-07 09:28:00,29.731,29.731,29.694,29.721
2011-07-07 09:30:00,29.867,29.867,29.77,29.77
2011-07-07 09:32:00,29.865,29.883,29.857,29.868
2011-07-07 09:34:00,29.818,29.839,29.796,29.839
2011-07-07 09:36:00,29.794,29.795,29.756,29.781
2011-07-07 09:38:00,29.794,29.804,29.757,29.794
2011-07-07 09:40:00,29.792,29.821,29.756,29.821
2011-07-07 09:42:00,29.737,29.794,29.737,29.794
2011-07-07 09:44:00,29.674,29.726,29.674,29.726
2011-07-07 09:46:00,29.738,29.738,29.668,29.706
2011-07-07 09:48:00,29.719,29.757,29.719,29.757
2011-07-07 09:50:00,29.641,29.734,29.641,29.734
2011-07-07 09:52:00,29.598,29.619,29.574,29.619
2011-07-07 09:54:00,29.694,29.701,29.636,29.636
2011-07-07 09:56:00,29.711,29.711,29.665,29.688
2011-07-07 09:58:00,29.802,29.802,29.691,29.691
2011-07-07 10:00:00,29.831,29.831,29.8,29.82
2011-07-07 10:02:00,29.805,29.816,29.779,29.816
2011-07-07 10:04:00,29.779,29.789,29.752,29.768
2011-07-07 10:06:00,29.826,29.826,29.783,29.783
2011-07-07 10:08:00,29.885,29.886,29.82,29.82
2011-07-07 10:10:00,29.862,29.889,29.862,29.889
2011-07-07 10:12:00,29.9,29.918,29.887,29.894
2011-07-07 10:14:00,29.856,29.93,29.856,29.93
2011-07-07 10:16:00,29.881,29.881,29.865,29.875
2011-07-07 10:18:00,29.767,29.859,29.767,29.859
2011-07-07 10:20:00,29.772,29.772,29.737,29.77
2011-07-07 10:22:00,29.762,29.762,29.727,29.756
2011-07-07 10:24:00,29.81,29.85,29.783,29.783
2011-07-07 10:26:00,29.746,29.826,29.746,29.826
2011-07-07 10:28:00,29.798,29.798,29.726,29.764
2011-07-07 10:30:00,29.793,29.805,29.772,29.805
2011-07-07 10:32:00,29.78,29.78,29.754,29.761
2011-07-07 10:34:00,29.822,29.822,29.774,29.778
2011-07-07 10:36:00,29.839,29.841,29.802,29.802
2011-07-07 10:38:00,29.857,29.857,29.806,29.807
2011-07-07 10:40:00,29.921,29.931,29.893,29.893
2011-07-07 10:42:00,29.855,29.914,29.855,29.888
2011-07-07 10:44:00,29.853,29.882,29.829,29.866
2011-07-07 10:46:00,29.825,29.843,29.8,29.843
2011-07-07 10:48:00,29.762,29.819,29.762,29.819
2011-07-07 10:50:00,29.709,29.742,29.709,29.742
2011-07-07 10:52:00,29.699,29.759,29.699,29.72
2011-07-07 10:54:00,29.685,29.685,29.653,29.679
2011-07-07 10:56:00,29.653,29.707,29.653,29.684
2011-07-07 10:58:00,29.718,29.731,29.667,29.67
2011-07-07 11:00:00,29.691,29.709,29.678,29.709
2011-07-07 11:02:00,29.706,29.706,29.677,29.68
2011-07-07 11:04:00,29.641,29.672,29.608,29.672
2011-07-07 11:06:00,29.648,29.662,29.614,29.625
2011-07-07 11:08:00,29.706,29.716,29.675,29.679
2011-07-07 11:10:00,29.69,29.722,29.665,29.665
2011-07-07 11:12:00,29.589,29.655,29.589,29.655
2011-07-07 11:14:00,29.538,29.613,29.538,29.567
2011-07-07 11:16:00,29.532,29.581,29.532,29.581
2011-07-07 11:18:00,29.486,29.51,29.437,29.51
2011-07-07 11:20:00,29.478,29.527,29.478,29.527
2011-07-07 11:22:00,29.526,29.542,29.506,29.506
2011-07-07 11:24:00,29.615,29.641,29.516,29.516
2011-07-07 11:26:00,29.637,29.682,29.636,29.653
2011-07-07 11:28:00,29.547,29.61,29.546,29.61
2011-07-07 11:30:00,29.501,29.592,29.501,29.592
2011-07-07 11:32:00,29.458,29.496,29.43,29.496
2011-07-07 11:34:00,29.515,29.55,29.48,29.48
2011-07-07 11:36:00,29.487,29.534,29.47,29.47
2011-07-07 11:38:00,29.511,29.511,29.458,29.501
2011-07-07 11:40:00,29.551,29.573,29.538,29.558
2011-07-07 11:42:00,29.565,29.588,29.522,29.522
2011-07-07 11:44:00,29.572,29.572,29.502,29.548
2011-07-07 11:46:00,29.632,29.632,29.569,29.587
2011-07-07 11:48:00,29.679,29.683,29.654,29.659
2011-07-07 11:50:00,29.712,29.724,29.696,29.706
2011-07-07 11:52:00,29.637,29.682,29.637,29.682
2011-07-07 11:54:00,29.586,29.67,29.586,29.67
2011-07-07 11:56:00,29.681,29.681,29.553,29.553
2011-07-07 11:58:00,29.693,29.693,29.625,29.652
2011-07-07 12:00:00,29.695,29.699,29.68,29.699
2011-07-07 12:02:00,29.724,29.733,29.688,29.69
2011-07-07 12:04:00,29.729,29.729,29.703,29.717
2011-07-07 12:06:00,29.718,29.754,29.718,29.754
2011-07-07 12:08:00,29.793,29.831,29.752,29.752
2011-07-07 12:10:00,29.824,29.824,29.758,29.796
2011-07-07 12:12:00,29.868,29.896,29.849,29.849
2011-07-07 12:14:00,29.803,29.899,29.803,29.899
2011-07-07 12:16:00,29.725,29.811,29.725,29.811
2011-07-07 12:18:00,29.678,29.708,29.662,29.694
2011-07-07 12:20:00,29.664,29.678,29.652,29.678
2011-07-07 12:22:00,29.647,29.691,29.626,29.691
2011-07-07 12:24:00,29.639,29.649,29.63,29.638
2011-07-07 12:26:00,29.727,29.727,29.685,29.685
2011-07-07 12:28:00,29.721,29.721,29.652,29.697
2011-07-07 12:30:00,29.803,29.827,29.758,29.758
2011-07-07 12:32:00,29.811,29.872,29.805,29.805
2011-07-07 12:34:00,29.715,29.795,29.715,29.795
2011-07-07 12:36:00,29.695,29.707,29.695,29.705
2011-07-07 12:38:00,29.591,29.674,29.591,29.674
2011-07-07 12:40:00,29.684,29.684,29.637,29.64
2011-07-07 12:42:00,29.694,29.701,29.651,29.7
2011-07-07 12:44:00,29.732,29.732,29.706,29.725
2011-07-07 12:46:00,29.688,29.734,29.688,29.701
2011-07-07 12:48:00,29.731,29.731,29.699,29.699
2011-07-07 12:50:00,29.785,29.785,29.733,29.733
2011-07-07 12:52:00,29.869,29.869,29.817,29.817
2011-07-07 12:54:00,29.826,29.889,29.826,29.889
2011-07-07 12:56:00,29.809,29.846,29.809,29.846
2011-07-07 12:58:00,29.679,29.787,29.679,29.787
2011-07-07 13:00:00,29.69,29.727,29.661,29.661
2011-07-07 13:02:00,29.746,29.746,29.67,29.71
2011-07-07 13:04:00,29.71,29.73,29.673,29.727
2011-07-07 13:06:00,29.608,29.693,29.608,29.676
2011-07-07 13:08:00,29.611,29.616,29.568,29.568
2011-07-07 13:10:00,29.527,29.609,29.527,29.564
2011-07-07 13:12:00,29.515,29.558,29.496,29.496
2011-07-07 13:14:00,29.444,29.527,29.444,29.485
2011-07-07 13:16:00,29.506,29.542,29.46,29.46
2011-07-07 13:18:00,29.524,29.529,29.487,29.526
2011-07-07 13:20:00,29.529,29.529,29.472,29.517
2011-07-07 13:22:00,29.487,29.541,29.471,29.541
2011-07-07 13:24:00,29.435,29.454,29.423,29.447
2011-07-07 13:26:00,29.5,29.5,29.4,29.4
2011-07-07 13:28:00,29.524,29.564,29.496,29.496
2011-07-07 13:30:00,29.528,29.543,29.495,29.526
2011-07-07 13:32:00,29.573,29.576,29.515,29.515
2011-07-07 13:34:00,29.505,29.552,29.505,29.527
2011-07-07 13:36:00,29.594,29.594,29.512,29.512
2011-07-07 13:38:00,29.531,29.591,29.531,29.579
2011-07-07 13:40:00,29.574,29.574,29.502,29.52
2011-07-07 13:42:00,29.603,29.648,29.603,29.623
2011-07-07 13:44:00,29.526,29.572,29.526,29.572
2011-07-07 13:46:00,29.563,29.577,29.48,29.48
2011-07-07 13:48:00,29.617,29.646,29.572,29.601
2011-07-07 13:50:00,29.589,29.589,29.544,29.579
2011-07-07 13:52:00,29.537,29.596,29.537,29.596
2011-07-07 13:54:00,29.576,29.579,29.544,29.579
2011-07-07 13:56:00,29.644,29.691,29.619,29.619
2011-07-07 13:58:00,29.64,29.681,29.63,29.63
2011-07-07 14:00:00,29.591,29.642,29.588,29.642
2011-07-07 14:02:00,29.61,29.654,29.597,29.601
2011-07-07 14:04:00,29.602,29.652,29.602,29.626
2011-07-07 14:06:00,29.704,29.704,29.639,29.639
2011-07-07 14:08:00,29.651,29.742,29.651,29.706
2011-07-07 14:10:00,29.713,29.731,29.632,29.632
2011-07-07 14:12:00,29.745,29.77,29.72,29.741
2011-07-07 14:14:00,29.703,29.733,29.703,29.71
2011-07-07 14:16:00,29.662,29.703,29.662,29.662
2011-07-07 14:18:00,29.67,29.682,29.632,29.682
2011-07-07 14:20:00,29.741,29.745,29.704,29.704
2011-07-07 14:22:00,29.652,29.742,29.652,29.726
2011-07-07 14:24:00,29.686,29.687,29.644,29.644
2011-07-07 14:26:00,29.694,29.694,29.614,29.659
