timestamp,close,high,low,open
2012-03-15 09:00:00,28.325,28.33,28.318,28.33
2012-03-15 09:02:00,28.335,28.337,28.326,28.326
2012-03-15 09:04:00,28.345,28.345,28.329,28.331
2012-03-15 09:06:00,28.348,28.35,28.338,28.35
2012-03-15 09:08:00,28.322,28.355,28.322,28.355
2012-03-15 09:10:00,28.323,28.325,28.316,28.321
2012-03-15 09:12:00,28.337,28.339,28.33,28.33
2012-03-15 09:14:00,28.334,28.35,28.334,28.349
2012-03-15 09:16:00,28.323,28.335,28.32,28.327
2012-03-15 09:18:00,28.34,28.34,28.327,28.328
2012-03-15 09:20:00,28.343,28.35,28.333,28.35
2012-03-15 09:22:00,28.357,28.38,28.357,28.361
2012-03-15 09:24:00,28.354,28.354,28.332,28.342
2012-03-15 09:26:00,28.313,28.338,28.313,28.338
2012-03-15 09:28:00,28.349,28.349,28.321,28.321
2012-03-15 09:30:00,28.337,28.337,28.321,28.333
2012-03-15 09:32:00,28.343,28.355,28.343,28.352
2012-03-15 09:34:00,28.32,28.359,28.32,28.355
2012-03-15 09:36:00,28.279,28.311,28.279,28.311
2012-03-15 09:38:00,28.291,28.291,28.279,28.289
2012-03-15 09:40:00,28.283,28.293,28.279,28.293
2012-03-15 09:42:00,28.27,28.291,28.27,28.291
2012-03-15 09:44:00,28.28,28.286,28.269,28.269
2012-03-15 09:46:00,28.31,28.31,28.283,28.283
2012-03-15 09:48:00,28.318,28.318,28.301,28.313
2012-03-15 09:50:00,28.305,28.312,28.304,28.311
2012-03-15 09:52:00,28.324,28.329,28.315,28.315
2012-03-15 09:54:00,28.328,28.339,28.326,28.326
2012-03-15 09:56:00,28.324,28.33,28.323,28.327
2012-03-15 09:58:00,28.316,28.326,28.316,28.326
2012-03-15 10:00:00,28.304,28.318,28.304,28.311
2012-03-15 10:02:00,28.284,28.299,28.279,28.299
2012-03-15 10:04:00,28.279,28.291,28.277,28.289
2012-03-15 10:06:00,28.297,28.297,28.278,28.278
2012-03-15 10:08:00,28.298,28.313,28.295,28.295
2012-03-15 10:10:00,28.29,28.31,28.29,28.304
2012-03-15 10:12:00,28.264,28.284,28.264,28.284
2012-03-15 10:14:00,28.265,28.269,28.259,28.269
2012-03-15 10:16:00,28.259,28.264,28.254,28.264
2012-03-15 10:18:00,28.287,28.287,28.263,28.263
2012-03-15 10:20:00,28.298,28.298,28.287,28.287
2012-03-15 10:22:00,28.286,28.299,28.286,28.299
2012-03-15 10:24:00,28.303,28.303,28.289,28.289
2012-03-15 10:26:00,28.297,28.302,28.293,28.301
2012-03-15 10:28:00,28.314,28.318,28.302,28.302
2012-03-15 10:30:00,28.319,28.323,28.309,28.309
2012-03-15 10:32:00,28.31,28.328,28.309,28.328
2012-03-15 10:34:00,28.302,28.315,28.302,28.305
2012-03-15 10:36:00,28.304,28.311,28.295,28.295
2012-03-15 10:38:00,28.299,28.31,28.298,28.31
2012-03-15 10:40:00,28.281,28.308,28.281,28.308
2012-03-15 10:42:00,28.296,28.297,28.279,28.279
2012-03-15 10:44:00,28.286,28.293,28.286,28.291
2012-03-15 10:46:00,28.282,28.292,28.282,28.292
2012-03-15 10:48:00,28.27,28.274,28.266,28.274
2012-03-15 10:50:00,28.274,28.278,28.268,28.274
2012-03-15 10:52:00,28.295,28.295,28.279,28.283
2012-03-15 10:54:00,28.286,28.297,28.279,28.297
2012-03-15 10:56:00,28.29,28.29,28.281,28.285
2012-03-15 10:58:00,28.285,28.293,28.28,28.282
2012-03-15 11:00:00,28.268,28.29,28.268,28.287
2012-03-15 11:02:00,28.25,28.274,28.25,28.264
2012-03-15 11:04:00,28.234,28.241,28.228,28.241
2012-03-15 11:06:00,28.213,28.237,28.213,28.237
2012-03-15 11:08:00,28.198,28.214,28.198,28.206
2012-03-15 11:10:00,28.191,28.198,28.181,28.198
2012-03-15 11:12:00,28.205,28.206,28.19,28.19
2012-03-15 11:14:00,28.182,28.21,28.182,28.21
2012-03-15 11:16:00,28.169,28.177,28.165,28.177
2012-03-15 11:18:00,28.146,28.163,28.146,28.163
2012-03-15 11:20:00,28.149,28.156,28.146,28.156
2012-03-15 11:22:00,28.147,28.165,28.147,28.159
2012-03-15 11:24:00,28.137,28.141,28.128,28.141
2012-03-15 11:26:00,28.119,28.126,28.117,28.126
2012-03-15 11:28:00,28.152,28.152,28.121,28.121
2012-03-15 11:30:00,28.164,28.164,28.153,28.154
2012-03-15 11:32:00,28.186,28.186,28.17,28.17
2012-03-15 11:34:00,28.168,28.194,28.168,28.194
2012-03-15 11:36:00,28.179,28.182,28.164,28.164
2012-03-15 11:38:00,28.179,28.19,28.179,28.184
2012-03-15 11:40:00,28.166,28.175,28.162,28.175
2012-03-15 11:42:00,28.154,28.162,28.151,28.158
2012-03-15 11:44:00,28.157,28.167,28.157,28.157
2012-03-15 11:46:00,28.159,28.159,28.14,28.151
2012-03-15 11:48:00,28.154,28.168,28.154,28.164
2012-03-15 11:50:00,28.144,28.149,28.143,28.143
2012-03-15 11:52:00,28.157,28.168,28.149,28.149
2012-03-15 11:54:00,28.168,28.168,28.154,28.156
2012-03-15 11:56:00,28.188,28.188,28.171,28.173
2012-03-15 11:58:00,28.204,28.204,28.184,28.184
2012-03-15 12:00:00,28.213,28.215,28.206,28.208
2012-03-15 12:02:00,28.215,28.222,28.213,28.22
2012-03-15 12:04:00,28.207,28.217,28.206,28.214
2012-03-15 12:06:00,28.225,28.225,28.21,28.21
2012-03-15 12:08:00,28.231,28.246,28.231,28.231
2012-03-15 12:10:00,28.222,28.222,28.213,28.221
2012-03-15 12:12:00,28.228,28.228,28.216,28.216
2012-03-15 12:14:00,28.222,28.225,28.217,28.221
2012-03-15 12:16:00,28.215,28.227,28.215,28.227
2012-03-15 12:18:00,28.221,28.224,28.213,28.224
2012-03-15 12:20:00,28.238,28.243,28.222,28.222
2012-03-15 12:22:00,28.253,28.259,28.237,28.237
