timestamp,close,high,low,open
2012-04-30 09:00:00,34.406,34.447,34.406,34.44
2012-04-30 09:02:00,34.443,34.455,34.44,34.44
2012-04-30 09:04:00,34.451,34.451,34.436,34.436
2012-04-30 09:06:00,34.474,34.475,34.452,34.452
2012-04-30 09:08:00,34.468,34.478,34.468,34.477
2012-04-30 09:10:00,34.47,34.47,34.455,34.463
2012-04-30 09:12:00,34.455,34.461,34.445,34.461
2012-04-30 09:14:00,34.402,34.448,34.401,34.448
2012-04-30 09:16:00,34.301,34.384,34.301,34.384
2012-04-30 09:18:00,34.312,34.354,34.312,34.319
2012-04-30 09:20:00,34.265,34.293,34.249,34.293
2012-04-30 09:22:00,34.186,34.221,34.158,34.221
2012-04-30 09:24:00,34.26,34.26,34.171,34.171
2012-04-30 09:26:00,34.351,34.351,34.236,34.236
2012-04-30 09:28:00,34.358,34.396,34.357,34.381
2012-04-30 09:30:00,34.371,34.371,34.308,34.339
2012-04-30 09:32:00,34.238,34.332,34.238,34.332
2012-04-30 09:34:00,34.221,34.275,34.221,34.266
2012-04-30 09:36:00,34.172,34.206,34.155,34.206
2012-04-30 09:38:00,34.118,34.15,34.115,34.13
2012-04-30 09:40:00,34.128,34.174,34.117,34.159
2012-04-30 09:42:00,34.128,34.181,34.128,34.174
2012-04-30 09:44:00,34.208,34.208,34.131,34.174
2012-04-30 09:46:00,34.294,34.294,34.233,34.233
2012-04-30 09:48:00,34.404,34.404,34.297,34.297
2012-04-30 09:50:00,34.436,34.436,34.376,34.4
2012-04-30 09:52:00,34.454,34.457,34.445,34.446
2012-04-30 09:54:00,34.445,34.457,34.445,34.448
2012-04-30 09:56:00,34.447,34.447,34.396,34.434
2012-04-30 09:58:00,34.42,34.446,34.397,34.446
2012-04-30 10:00:00,34.391,34.433,34.386,34.4
2012-04-30 10:02:00,34.359,34.39,34.359,34.375
2012-04-30 10:04:00,34.264,34.343,34.264,34.323
2012-04-30 10:06:00,34.306,34.329,34.242,34.26
2012-04-30 10:08:00,34.269,34.271,34.256,34.263
2012-04-30 10:10:00,34.27,34.27,34.195,34.262
2012-04-30 10:12:00,34.235,34.235,34.193,34.226
2012-04-30 10:14:00,34.261,34.283,34.257,34.274
2012-04-30 10:16:00,34.305,34.327,34.303,34.303
2012-04-30 10:18:00,34.294,34.372,34.294,34.345
2012-04-30 10:20:00,34.295,34.323,34.272,34.314
2012-04-30 10:22:00,34.336,34.336,34.263,34.263
2012-04-30 10:24:00,34.275,34.297,34.235,34.297
2012-04-30 10:26:00,34.233,34.296,34.233,34.296
2012-04-30 10:28:00,34.222,34.246,34.199,34.21
2012-04-30 10:30:00,34.26,34.268,34.235,34.244
2012-04-30 10:32:00,34.308,34.328,34.28,34.28
2012-04-30 10:34:00,34.382,34.382,34.333,34.352
2012-04-30 10:36:00,34.345,34.386,34.345,34.386
2012-04-30 10:38:00,34.335,34.335,34.297,34.306
2012-04-30 10:40:00,34.324,34.324,34.282,34.293
2012-04-30 10:42:00,34.28,34.28,34.231,34.278
2012-04-30 10:44:00,34.384,34.384,34.298,34.298
2012-04-30 10:46:00,34.277,34.35,34.277,34.344
2012-04-30 10:48:00,34.354,34.354,34.262,34.262
2012-04-30 10:50:00,34.44,34.44,34.386,34.386
2012-04-30 10:52:00,34.446,34.446,34.415,34.415
2012-04-30 10:54:00,34.447,34.455,34.44,34.452
2012-04-30 10:56:00,34.446,34.457,34.444,34.457
2012-04-30 10:58:00,34.445,34.445,34.44,34.44
2012-04-30 11:00:00,34.456,34.456,34.447,34.449
2012-04-30 11:02:00,34.464,34.464,34.455,34.455
2012-04-30 11:04:00,34.474,34.474,34.454,34.459
2012-04-30 11:06:00,34.48,34.48,34.468,34.473
2012-04-30 11:08:00,34.493,34.501,34.477,34.477
2012-04-30 11:10:00,34.519,34.519,34.503,34.503
2012-04-30 11:12:00,34.54,34.54,34.527,34.528
2012-04-30 11:14:00,34.514,34.534,34.514,34.534
2012-04-30 11:16:00,34.499,34.518,34.499,34.518
2012-04-30 11:18:00,34.489,34.503,34.485,34.503
2012-04-30 11:20:00,34.48,34.488,34.478,34.478
2012-04-30 11:22:00,34.482,34.486,34.478,34.478
2012-04-30 11:24:00,34.477,34.478,34.464,34.478
2012-04-30 11:26:00,34.453,34.471,34.453,34.471
2012-04-30 11:28:00,34.463,34.466,34.458,34.464
2012-04-30 11:30:00,34.441,34.455,34.44,34.455
2012-04-30 11:32:00,34.416,34.445,34.416,34.43
2012-04-30 11:34:00,34.295,34.4,34.295,34.4
2012-04-30 11:36:00,34.32,34.348,34.316,34.327
2012-04-30 11:38:00,34.428,34.428,34.336,34.336
2012-04-30 11:40:00,34.315,34.391,34.315,34.391
2012-04-30 11:42:00,34.224,34.338,34.224,34.293
2012-04-30 11:44:00,34.233,34.253,34.221,34.253
2012-04-30 11:46:00,34.228,34.316,34.228,34.267
2012-04-30 11:48:00,34.169,34.188,34.142,34.188
2012-04-30 11:50:00,34.156,34.186,34.146,34.156
2012-04-30 11:52:00,34.167,34.167,34.122,34.139
2012-04-30 11:54:00,34.024,34.122,33.973,34.122
2012-04-30 11:56:00,34.028,34.028,33.97,33.97
2012-04-30 11:58:00,33.967,33.967,33.859,33.961
2012-04-30 12:00:00,33.891,33.917,33.799,33.91
2012-04-30 12:02:00,33.853,33.859,33.738,33.859
2012-04-30 12:04:00,34.071,34.071,33.897,33.904
2012-04-30 12:06:00,34.112,34.112,34.037,34.037
2012-04-30 12:08:00,33.996,34.077,33.996,34.077
2012-04-30 12:10:00,34.052,34.052,33.958,33.963
2012-04-30 12:12:00,33.992,34.047,33.992,34.047
2012-04-30 12:14:00,33.858,33.997,33.858,33.968
2012-04-30 12:16:00,34.075,34.075,33.918,33.918
2012-04-30 12:18:00,34.034,34.05,34.026,34.05
2012-04-30 12:20:00,34.055,34.055,33.964,33.999
2012-04-30 12:22:00,34.051,34.051,33.935,34.039
2012-04-30 12:24:00,34.058,34.058,33.982,34.019
2012-04-30 12:26:00,34.082,34.082,34.032,34.032
2012-04-30 12:28:00,34.103,34.15,34.103,34.104
2012-04-30 12:30:00,34.065,34.112,34.055,34.096
2012-04-30 12:32:00,34.103,34.103,34.035,34.035
2012-04-30 12:34:00,34.16,34.165,34.109,34.115
2012-04-30 12:36:00,34.109,34.201,34.109,34.201
2012-04-30 12:38:00,34.118,34.118,34.072,34.104
2012-04-30 12:40:00,34.1,34.168,34.1,34.141
2012-04-30 12:42:00,34.158,34.173,34.122,34.122
2012-04-30 12:44:00,34.193,34.205,34.137,34.137
2012-04-30 12:46:00,34.181,34.186,34.112,34.186
2012-04-30 12:48:00,34.18,34.233,34.177,34.177
2012-04-30 12:50:00,34.33,34.33,34.22,34.22
2012-04-30 12:52:00,34.256,34.287,34.244,34.287
2012-04-30 12:54:00,34.276,34.3,34.259,34.289
2012-04-30 12:56:00,34.426,34.426,34.304,34.304
2012-04-30 12:58:00,34.451,34.451,34.413,34.444
