timestamp,close,high,low,open
2010-10-11 09:00:00,34.357,34.357,34.342,34.342
2010-10-11 09:02:00,34.358,34.358,34.345,34.356
2010-10-11 09:04:00,34.359,34.363,34.357,34.362
2010-10-11 09:06:00,34.357,34.359,34.351,34.351
2010-10-11 09:08:00,34.349,34.352,34.339,34.352
2010-10-11 09:10:00,34.344,34.348,34.343,34.343
2010-10-11 09:12:00,34.345,34.35,34.343,34.349
2010-10-11 09:14:00,34.345,34.354,34.345,34.352
2010-10-11 09:16:00,34.354,34.354,34.333,34.34
2010-10-11 09:18:00,34.382,34.382,34.363,34.363
2010-10-11 09:20:00,34.393,34.395,34.384,34.384
2010-10-11 09:22:00,34.399,34.411,34.399,34.402
2010-10-11 09:24:00,34.411,34.42,34.407,34.407
2010-10-11 09:26:00,34.381,34.41,34.381,34.41
2010-10-11 09:28:00,34.374,34.389,34.374,34.389
2010-10-11 09:30:00,34.382,34.382,34.37,34.37
2010-10-11 09:32:00,34.392,34.392,34.375,34.375
2010-10-11 09:34:00,34.412,34.412,34.399,34.399
2010-10-11 09:36:00,34.405,34.421,34.405,34.42
2010-10-11 09:38:00,34.416,34.416,34.406,34.409
2010-10-11 09:40:00,34.445,34.445,34.422,34.422
2010-10-11 09:42:00,34.456,34.456,34.438,34.447
2010-10-11 09:44:00,34.437,34.45,34.437,34.449
2010-10-11 09:46:00,34.463,34.463,34.444,34.444
2010-10-11 09:48:00,34.445,34.463,34.445,34.46
2010-10-11 09:50:00,34.439,34.448,34.439,34.44
2010-10-11 09:52:00,34.451,34.452,34.44,34.443
2010-10-11 09:54:00,34.472,34.472,34.452,34.452
2010-10-11 09:56:00,34.462,34.468,34.459,34.468
2010-10-11 09:58:00,34.465,34.472,34.459,34.459
2010-10-11 10:00:00,34.476,34.477,34.47,34.47
2010-10-11 10:02:00,34.489,34.489,34.471,34.471
2010-10-11 10:04:00,34.487,34.493,34.487,34.492
2010-10-11 10:06:00,34.487,34.496,34.487,34.496
2010-10-11 10:08:00,34.481,34.49,34.48,34.49
2010-10-11 10:10:00,34.457,34.482,34.457,34.482
2010-10-11 10:12:00,34.452,34.452,34.442,34.448
2010-10-11 10:14:00,34.457,34.469,34.457,34.461
2010-10-11 10:16:00,34.446,34.457,34.444,34.45
2010-10-11 10:18:00,34.453,34.463,34.449,34.449
2010-10-11 10:20:00,34.446,34.455,34.445,34.445
2010-10-11 10:22:00,34.465,34.465,34.45,34.454
2010-10-11 10:24:00,34.458,34.46,34.45,34.46
2010-10-11 10:26:00,34.46,34.471,34.46,34.466
2010-10-11 10:28:00,34.48,34.48,34.461,34.469
2010-10-11 10:30:00,34.476,34.481,34.472,34.481
2010-10-11 10:32:00,34.468,34.48,34.468,34.479
2010-10-11 10:34:00,34.464,34.472,34.455,34.464
2010-10-11 10:36:00,34.468,34.473,34.462,34.463
2010-10-11 10:38:00,34.479,34.482,34.467,34.467
2010-10-11 10:40:00,34.484,34.488,34.474,34.474
2010-10-11 10:42:00,34.499,34.503,34.485,34.485
2010-10-11 10:44:00,34.515,34.515,34.497,34.504
2010-10-11 10:46:00,34.509,34.516,34.506,34.506
2010-10-11 10:48:00,34.503,34.508,34.499,34.508
2010-10-11 10:50:00,34.498,34.506,34.497,34.506
2010-10-11 10:52:00,34.488,34.499,34.488,34.499
2010-10-11 10:54:00,34.477,34.486,34.477,34.484
2010-10-11 10:56:00,34.472,34.473,34.464,34.47
2010-10-11 10:58:00,34.454,34.463,34.452,34.463
2010-10-11 11:00:00,34.457,34.459,34.452,34.456
2010-10-11 11:02:00,34.455,34.462,34.449,34.453
2010-10-11 11:04:00,34.454,34.464,34.454,34.461
2010-10-11 11:06:00,34.448,34.47,34.448,34.463
2010-10-11 11:08:00,34.445,34.45,34.443,34.443
2010-10-11 11:10:00,34.431,34.441,34.425,34.441
2010-10-11 11:12:00,34.423,34.423,34.413,34.422
2010-10-11 11:14:00,34.449,34.449,34.427,34.427
2010-10-11 11:16:00,34.462,34.462,34.45,34.451
2010-10-11 11:18:00,34.458,34.461,34.451,34.46
2010-10-11 11:20:00,34.446,34.455,34.446,34.451
2010-10-11 11:22:00,34.45,34.451,34.439,34.451
2010-10-11 11:24:00,34.455,34.455,34.443,34.451
2010-10-11 11:26:00,34.451,34.453,34.446,34.446
2010-10-11 11:28:00,34.466,34.466,34.449,34.449
2010-10-11 11:30:00,34.465,34.474,34.457,34.457
2010-10-11 11:32:00,34.462,34.469,34.462,34.466
2010-10-11 11:34:00,34.437,34.46,34.437,34.46
2010-10-11 11:36:00,34.449,34.449,34.44,34.44
2010-10-11 11:38:00,34.424,34.44,34.424,34.44
2010-10-11 11:40:00,34.425,34.431,34.425,34.43
2010-10-11 11:42:00,34.424,34.426,34.421,34.421
2010-10-11 11:44:00,34.428,34.428,34.415,34.423
2010-10-11 11:46:00,34.432,34.437,34.424,34.424
2010-10-11 11:48:00,34.434,34.443,34.434,34.436
2010-10-11 11:50:00,34.435,34.44,34.427,34.44
2010-10-11 11:52:00,34.433,34.444,34.433,34.436
2010-10-11 11:54:00,34.45,34.45,34.423,34.423
2010-10-11 11:56:00,34.437,34.444,34.435,34.442
2010-10-11 11:58:00,34.431,34.433,34.428,34.43
2010-10-11 12:00:00,34.44,34.441,34.428,34.432
2010-10-11 12:02:00,34.455,34.456,34.449,34.449
2010-10-11 12:04:00,34.452,34.46,34.448,34.449
2010-10-11 12:06:00,34.473,34.473,34.454,34.454
2010-10-11 12:08:00,34.455,34.467,34.455,34.466
2010-10-11 12:10:00,34.461,34.472,34.461,34.461
2010-10-11 12:12:00,34.475,34.475,34.464,34.464
2010-10-11 12:14:00,34.463,34.472,34.463,34.472
2010-10-11 12:16:00,34.471,34.471,34.462,34.462
2010-10-11 12:18:00,34.481,34.488,34.469,34.469
2010-10-11 12:20:00,34.502,34.502,34.487,34.487
2010-10-11 12:22:00,34.493,34.513,34.493,34.511
2010-10-11 12:24:00,34.486,34.496,34.486,34.487
2010-10-11 12:26:00,34.484,34.491,34.481,34.482
2010-10-11 12:28:00,34.485,34.493,34.483,34.493
2010-10-11 12:30:00,34.512,34.512,34.495,34.495
2010-10-11 12:32:00,34.522,34.526,34.506,34.506
2010-10-11 12:34:00,34.509,34.52,34.509,34.518
2010-10-11 12:36:00,34.498,34.504,34.492,34.504
2010-10-11 12:38:00,34.497,34.497,34.489,34.491
2010-10-11 12:40:00,34.472,34.492,34.472,34.492
2010-10-11 12:42:00,34.486,34.486,34.471,34.478
2010-10-11 12:44:00,34.469,34.477,34.463,34.477
2010-10-11 12:46:00,34.475,34.481,34.475,34.479
2010-10-11 12:48:00,34.47,34.474,34.468,34.468
2010-10-11 12:50:00,34.457,34.47,34.453,34.47
2010-10-11 12:52:00,34.439,34.454,34.439,34.454
2010-10-11 12:54:00,34.432,34.439,34.431,34.439
2010-10-11 12:56:00,34.424,34.427,34.42,34.426
2010-10-11 12:58:00,34.436,34.436,34.423,34.426
2010-10-11 13:00:00,34.431,34.439,34.431,34.437
2010-10-11 13:02:00,34.439,34.439,34.43,34.433
2010-10-11 13:04:00,34.443,34.443,34.434,34.434
2010-10-11 13:06:00,34.43,34.439,34.43,34.439
