timestamp,close,high,low,open
2010-02-02 09:00:00,20.019,20.031,20.017,20.031
2010-02-02 09:02:00,20.065,20.067,20.024,20.025
2010-02-02 09:04:00,20.016,20.116,20.016,20.025
2010-02-02 09:06:00,20.054,20.147,20.021,20.021
2010-02-02 09:08:00,20.022,20.129,20.019,20.028
2010-02-02 09:10:00,20.064,20.185,20.025,20.06
2010-02-02 09:12:00,20.021,20.373,20.021,20.225
2010-02-02 09:14:00,20.203,20.203,20.016,20.016
2010-02-02 09:16:00,20.012,20.027,20.012,20.027
2010-02-02 09:18:00,19.993,20.008,19.993,20.008
2010-02-02 09:20:00,19.974,19.99,19.974,19.99
2010-02-02 09:22:00,19.964,19.98,19.964,19.977
2010-02-02 09:24:00,19.972,19.979,19.97,19.97
2010-02-02 09:26:00,19.975,19.984,19.975,19.977
2010-02-02 09:28:00,19.974,19.984,19.968,19.984
2010-02-02 09:30:00,19.968,19.973,19.965,19.973
2010-02-02 09:32:00,19.946,19.962,19.945,19.962
2010-02-02 09:34:00,19.939,19.945,19.937,19.943
2010-02-02 09:36:00,19.943,19.949,19.943,19.946
2010-02-02 09:38:00,19.939,19.945,19.935,19.94
2010-02-02 09:40:00,19.932,19.937,19.931,19.933
2010-02-02 09:42:00,19.929,19.937,19.929,19.929
2010-02-02 09:44:00,19.93,19.936,19.921,19.921
2010-02-02 09:46:00,19.92,19.93,19.92,19.922
2010-02-02 09:48:00,19.918,19.918,19.911,19.916
2010-02-02 09:50:00,19.911,19.926,19.909,19.926
2010-02-02 09:52:00,19.924,19.924,19.916,19.918
2010-02-02 09:54:00,19.927,19.927,19.921,19.923
2010-02-02 09:56:00,19.92,19.931,19.92,19.931
2010-02-02 09:58:00,19.908,19.922,19.906,19.919
2010-02-02 10:00:00,19.932,19.932,19.911,19.911
2010-02-02 10:02:00,19.925,19.932,19.925,19.927
2010-02-02 10:04:00,19.914,19.925,19.91,19.925
2010-02-02 10:06:00,19.912,19.912,19.898,19.906
2010-02-02 10:08:00,19.9,19.905,19.898,19.904
2010-02-02 10:10:00,19.892,19.895,19.882,19.895
2010-02-02 10:12:00,19.889,19.895,19.884,19.884
2010-02-02 10:14:00,19.883,19.885,19.877,19.885
2010-02-02 10:16:00,19.87,19.875,19.869,19.874
2010-02-02 10:18:00,19.877,19.879,19.871,19.876
2010-02-02 10:20:00,19.883,19.883,19.874,19.882
2010-02-02 10:22:00,19.885,19.885,19.879,19.884
2010-02-02 10:24:00,19.876,19.886,19.876,19.883
2010-02-02 10:26:00,19.876,19.878,19.871,19.875
2010-02-02 10:28:00,19.884,19.884,19.874,19.875
2010-02-02 10:30:00,19.897,19.897,19.888,19.888
2010-02-02 10:32:00,19.9,19.907,19.892,19.892
2010-02-02 10:34:00,19.888,19.906,19.888,19.901
2010-02-02 10:36:00,19.894,19.899,19.892,19.892
2010-02-02 10:38:00,19.9,19.9,19.892,19.894
2010-02-02 10:40:00,19.892,19.9,19.892,19.9
2010-02-02 10:42:00,19.901,19.907,19.9,19.9
2010-02-02 10:44:00,19.93,19.93,19.907,19.907
2010-02-02 10:46:00,19.914,19.925,19.911,19.925
2010-02-02 10:48:00,19.899,19.921,19.899,19.921
2010-02-02 10:50:00,19.895,19.909,19.895,19.901
2010-02-02 10:52:00,19.903,19.903,19.891,19.899
2010-02-02 10:54:00,19.9,19.904,19.894,19.904
2010-02-02 10:56:00,19.894,19.902,19.889,19.902
2010-02-02 10:58:00,19.9,19.909,19.896,19.899
2010-02-02 11:00:00,19.88,19.9,19.877,19.9
2010-02-02 11:02:00,19.865,19.876,19.865,19.872
2010-02-02 11:04:00,19.846,19.862,19.846,19.862
2010-02-02 11:06:00,19.869,19.869,19.843,19.843
2010-02-02 11:08:00,19.873,19.873,19.862,19.862
2010-02-02 11:10:00,19.858,19.873,19.858,19.873
2010-02-02 11:12:00,19.859,19.862,19.855,19.86
2010-02-02 11:14:00,19.874,19.874,19.859,19.859
2010-02-02 11:16:00,19.863,19.874,19.863,19.874
2010-02-02 11:18:00,19.84,19.856,19.84,19.856
2010-02-02 11:20:00,19.834,19.84,19.833,19.833
2010-02-02 11:22:00,19.829,19.83,19.823,19.829
2010-02-02 11:24:00,19.835,19.846,19.834,19.838
2010-02-02 11:26:00,19.842,19.847,19.826,19.826
2010-02-02 11:28:00,19.842,19.857,19.842,19.843
2010-02-02 11:30:00,19.841,19.849,19.841,19.841
2010-02-02 11:32:00,19.814,19.835,19.814,19.835
2010-02-02 11:34:00,19.811,19.819,19.81,19.819
2010-02-02 11:36:00,19.807,19.819,19.807,19.81
2010-02-02 11:38:00,19.812,19.814,19.806,19.81
