timestamp,close,high,low,open
2012-02-02 09:00:00,26.729,26.735,26.715,26.73
2012-02-02 09:02:00,26.724,26.724,26.69,26.719
2012-02-02 09:04:00,26.753,26.753,26.736,26.737
2012-02-02 09:06:00,26.751,26.754,26.749,26.75
2012-02-02 09:08:00,26.734,26.742,26.734,26.742
2012-02-02 09:10:00,26.755,26.755,26.733,26.733
2012-02-02 09:12:00,26.769,26.769,26.752,26.759
2012-02-02 09:14:00,26.765,26.768,26.756,26.765
2012-02-02 09:16:00,26.721,26.758,26.721,26.758
2012-02-02 09:18:00,26.719,26.734,26.697,26.734
2012-02-02 09:20:00,26.655,26.7,26.655,26.7
2012-02-02 09:22:00,26.69,26.715,26.664,26.683
2012-02-02 09:24:00,26.605,26.664,26.605,26.664
2012-02-02 09:26:00,26.592,26.636,26.592,26.636
2012-02-02 09:28:00,26.633,26.635,26.601,26.601
2012-02-02 09:30:00,26.612,26.655,26.612,26.633
2012-02-02 09:32:00,26.639,26.639,26.597,26.605
2012-02-02 09:34:00,26.663,26.692,26.645,26.645
2012-02-02 09:36:00,26.658,26.719,26.658,26.697
2012-02-02 09:38:00,26.659,26.689,26.629,26.629
2012-02-02 09:40:00,26.659,26.662,26.632,26.653
2012-02-02 09:42:00,26.676,26.684,26.636,26.656
2012-02-02 09:44:00,26.73,26.73,26.675,26.675
2012-02-02 09:46:00,26.688,26.733,26.688,26.733
2012-02-02 09:48:00,26.67,26.675,26.644,26.664
2012-02-02 09:50:00,26.642,26.651,26.642,26.644
2012-02-02 09:52:00,26.611,26.614,26.587,26.614
2012-02-02 09:54:00,26.58,26.63,26.58,26.601
2012-02-02 09:56:00,26.553,26.572,26.531,26.572
2012-02-02 09:58:00,26.551,26.565,26.551,26.556
2012-02-02 10:00:00,26.65,26.65,26.582,26.582
2012-02-02 10:02:00,26.683,26.683,26.623,26.623
2012-02-02 10:04:00,26.72,26.72,26.657,26.662
2012-02-02 10:06:00,26.683,26.737,26.683,26.735
2012-02-02 10:08:00,26.646,26.71,26.646,26.697
2012-02-02 10:10:00,26.622,26.654,26.622,26.647
2012-02-02 10:12:00,26.631,26.631,26.58,26.598
2012-02-02 10:14:00,26.593,26.635,26.593,26.635
2012-02-02 10:16:00,26.612,26.613,26.576,26.576
2012-02-02 10:18:00,26.604,26.641,26.58,26.58
2012-02-02 10:20:00,26.602,26.624,26.575,26.575
2012-02-02 10:22:00,26.616,26.616,26.552,26.58
2012-02-02 10:24:00,26.57,26.639,26.57,26.639
2012-02-02 10:26:00,26.534,26.544,26.523,26.542
2012-02-02 10:28:00,26.513,26.521,26.482,26.521
2012-02-02 10:30:00,26.504,26.538,26.484,26.503
2012-02-02 10:32:00,26.414,26.476,26.414,26.476
2012-02-02 10:34:00,26.391,26.391,26.366,26.391
2012-02-02 10:36:00,26.399,26.433,26.392,26.392
2012-02-02 10:38:00,26.371,26.42,26.354,26.42
2012-02-02 10:40:00,26.352,26.369,26.337,26.369
2012-02-02 10:42:00,26.349,26.364,26.349,26.364
2012-02-02 10:44:00,26.384,26.392,26.366,26.366
2012-02-02 10:46:00,26.413,26.413,26.367,26.384
2012-02-02 10:48:00,26.397,26.416,26.366,26.416
2012-02-02 10:50:00,26.478,26.478,26.408,26.408
2012-02-02 10:52:00,26.521,26.541,26.484,26.484
2012-02-02 10:54:00,26.542,26.55,26.504,26.531
2012-02-02 10:56:00,26.562,26.569,26.527,26.527
2012-02-02 10:58:00,26.551,26.612,26.551,26.594
2012-02-02 11:00:00,26.505,26.584,26.505,26.584
2012-02-02 11:02:00,26.454,26.499,26.454,26.499
2012-02-02 11:04:00,26.528,26.528,26.46,26.46
2012-02-02 11:06:00,26.552,26.552,26.513,26.513
2012-02-02 11:08:00,26.585,26.601,26.569,26.581
2012-02-02 11:10:00,26.639,26.641,26.599,26.599
2012-02-02 11:12:00,26.662,26.685,26.654,26.655
2012-02-02 11:14:00,26.62,26.656,26.62,26.649
2012-02-02 11:16:00,26.69,26.69,26.624,26.624
2012-02-02 11:18:00,26.674,26.729,26.674,26.696
2012-02-02 11:20:00,26.709,26.713,26.64,26.64
2012-02-02 11:22:00,26.739,26.742,26.704,26.704
2012-02-02 11:24:00,26.652,26.73,26.64,26.73
2012-02-02 11:26:00,26.668,26.668,26.629,26.645
2012-02-02 11:28:00,26.695,26.717,26.68,26.685
2012-02-02 11:30:00,26.738,26.738,26.721,26.722
2012-02-02 11:32:00,26.732,26.734,26.722,26.734
2012-02-02 11:34:00,26.736,26.736,26.715,26.715
2012-02-02 11:36:00,26.757,26.757,26.731,26.731
2012-02-02 11:38:00,26.772,26.781,26.764,26.764
2012-02-02 11:40:00,26.761,26.775,26.761,26.775
2012-02-02 11:42:00,26.757,26.759,26.752,26.759
