timestamp,close,high,low,open
2011-09-01 09:00:00,25.333,25.333,25.174,25.2
2011-09-01 09:02:00,25.374,25.388,25.348,25.365
2011-09-01 09:04:00,25.496,25.506,25.41,25.41
2011-09-01 09:06:00,25.564,25.564,25.445,25.514
2011-09-01 09:08:00,25.525,25.595,25.525,25.525
2011-09-01 09:10:00,25.565,25.606,25.562,25.562
2011-09-01 09:12:00,25.563,25.62,25.518,25.52
2011-09-01 09:14:00,25.537,25.537,25.46,25.531
2011-09-01 09:16:00,25.522,25.604,25.522,25.549
2011-09-01 09:18:00,25.47,25.593,25.47,25.59
2011-09-01 09:20:00,25.306,25.475,25.306,25.475
2011-09-01 09:22:00,25.176,25.294,25.176,25.294
2011-09-01 09:24:00,25.119,25.178,25.119,25.167
2011-09-01 09:26:00,25.087,25.097,25.063,25.097
2011-09-01 09:28:00,25.067,25.075,25.048,25.061
2011-09-01 09:30:00,25.064,25.083,25.043,25.043
2011-09-01 09:32:00,25.081,25.086,25.048,25.048
2011-09-01 09:34:00,25.057,25.113,25.057,25.113
2011-09-01 09:36:00,24.983,25.022,24.977,25.022
2011-09-01 09:38:00,24.951,24.964,24.932,24.964
2011-09-01 09:40:00,24.899,24.914,24.876,24.914
2011-09-01 09:42:00,24.913,24.952,24.913,24.927
2011-09-01 09:44:00,24.839,24.901,24.839,24.901
2011-09-01 09:46:00,24.786,24.871,24.786,24.871
2011-09-01 09:48:00,24.847,24.849,24.813,24.813
2011-09-01 09:50:00,24.923,24.928,24.862,24.862
2011-09-01 09:52:00,24.957,24.957,24.917,24.94
2011-09-01 09:54:00,24.976,25.0,24.949,24.949
2011-09-01 09:56:00,24.959,24.959,24.94,24.94
2011-09-01 09:58:00,24.949,24.991,24.949,24.991
2011-09-01 10:00:00,24.986,24.986,24.932,24.932
2011-09-01 10:02:00,25.001,25.001,24.936,24.965
2011-09-01 10:04:00,24.989,25.006,24.989,24.997
2011-09-01 10:06:00,24.966,24.998,24.951,24.998
2011-09-01 10:08:00,24.874,24.941,24.874,24.941
2011-09-01 10:10:00,24.886,24.886,24.842,24.886
2011-09-01 10:12:00,24.817,24.856,24.797,24.856
2011-09-01 10:14:00,24.797,24.843,24.776,24.843
2011-09-01 10:16:00,24.805,24.818,24.794,24.808
2011-09-01 10:18:00,24.853,24.874,24.812,24.812
2011-09-01 10:20:00,24.931,24.931,24.877,24.877
2011-09-01 10:22:00,24.988,25.014,24.957,24.957
2011-09-01 10:24:00,25.045,25.056,25.007,25.007
2011-09-01 10:26:00,25.024,25.056,25.019,25.019
2011-09-01 10:28:00,25.14,25.14,25.021,25.021
2011-09-01 10:30:00,25.168,25.194,25.15,25.15
2011-09-01 10:32:00,25.134,25.179,25.134,25.173
2011-09-01 10:34:00,25.112,25.119,25.08,25.119
2011-09-01 10:36:00,25.128,25.128,25.072,25.099
2011-09-01 10:38:00,25.195,25.195,25.102,25.102
2011-09-01 10:40:00,25.231,25.248,25.161,25.248
2011-09-01 10:42:00,25.155,25.201,25.155,25.201
