timestamp,close,high,low,open
2012-09-27 09:00:00,33.005,33.036,33.005,33.02
2012-09-27 09:02:00,32.989,32.992,32.98,32.989
2012-09-27 09:04:00,32.984,33.012,32.984,32.997
2012-09-27 09:06:00,32.995,32.995,32.975,32.991
2012-09-27 09:08:00,32.967,32.978,32.954,32.978
2012-09-27 09:10:00,32.949,32.962,32.94,32.962
2012-09-27 09:12:00,32.958,32.989,32.958,32.961
2012-09-27 09:14:00,32.953,32.965,32.952,32.962
2012-09-27 09:16:00,32.982,32.982,32.966,32.968
2012-09-27 09:18:00,32.96,32.973,32.96,32.972
2012-09-27 09:20:00,33.025,33.025,32.97,32.97
2012-09-27 09:22:00,33.026,33.038,33.019,33.038
2012-09-27 09:24:00,32.964,33.009,32.964,33.009
2012-09-27 09:26:00,32.927,32.951,32.927,32.951
2012-09-27 09:28:00,32.899,32.932,32.899,32.92
2012-09-27 09:30:00,32.862,32.896,32.862,32.896
2012-09-27 09:32:00,32.851,32.859,32.836,32.859
2012-09-27 09:34:00,32.893,32.896,32.855,32.855
2012-09-27 09:36:00,32.858,32.88,32.858,32.88
2012-09-27 09:38:00,32.852,32.861,32.837,32.85
2012-09-27 09:40:00,32.903,32.903,32.853,32.853
2012-09-27 09:42:00,32.885,32.9,32.872,32.893
2012-09-27 09:44:00,32.862,32.873,32.849,32.873
2012-09-27 09:46:00,32.842,32.845,32.83,32.845
2012-09-27 09:48:00,32.878,32.878,32.845,32.846
2012-09-27 09:50:00,32.911,32.911,32.878,32.878
2012-09-27 09:52:00,32.92,32.92,32.912,32.919
2012-09-27 09:54:00,32.922,32.927,32.913,32.913
2012-09-27 09:56:00,32.912,32.941,32.912,32.939
2012-09-27 09:58:00,32.943,32.943,32.903,32.903
2012-09-27 10:00:00,32.958,32.962,32.946,32.946
2012-09-27 10:02:00,32.966,32.984,32.956,32.962
2012-09-27 10:04:00,32.997,32.997,32.981,32.981
2012-09-27 10:06:00,33.023,33.023,33.006,33.007
2012-09-27 10:08:00,33.057,33.057,33.026,33.036
2012-09-27 10:10:00,33.094,33.094,33.056,33.056
2012-09-27 10:12:00,33.125,33.139,33.093,33.093
2012-09-27 10:14:00,33.13,33.14,33.107,33.107
2012-09-27 10:16:00,33.166,33.166,33.12,33.12
2012-09-27 10:18:00,33.121,33.165,33.121,33.163
2012-09-27 10:20:00,33.102,33.117,33.102,33.103
2012-09-27 10:22:00,33.117,33.133,33.099,33.11
2012-09-27 10:24:00,33.054,33.1,33.053,33.1
2012-09-27 10:26:00,33.073,33.088,33.045,33.045
2012-09-27 10:28:00,33.031,33.073,33.021,33.073
2012-09-27 10:30:00,33.017,33.032,33.012,33.027
2012-09-27 10:32:00,33.061,33.061,33.025,33.025
2012-09-27 10:34:00,33.04,33.056,33.038,33.056
2012-09-27 10:36:00,33.05,33.072,33.028,33.028
2012-09-27 10:38:00,33.023,33.046,33.023,33.041
2012-09-27 10:40:00,32.974,33.022,32.974,33.022
2012-09-27 10:42:00,32.945,32.98,32.945,32.98
2012-09-27 10:44:00,32.931,32.946,32.921,32.946
2012-09-27 10:46:00,32.906,32.948,32.906,32.934
2012-09-27 10:48:00,32.946,32.946,32.912,32.913
2012-09-27 10:50:00,32.944,32.959,32.937,32.937
2012-09-27 10:52:00,32.91,32.931,32.895,32.931
2012-09-27 10:54:00,32.919,32.919,32.892,32.905
2012-09-27 10:56:00,32.917,32.927,32.908,32.915
2012-09-27 10:58:00,32.924,32.935,32.923,32.935
2012-09-27 11:00:00,32.946,32.946,32.91,32.91
2012-09-27 11:02:00,32.988,32.988,32.947,32.947
2012-09-27 11:04:00,33.03,33.035,33.004,33.004
2012-09-27 11:06:00,33.017,33.047,33.017,33.047
2012-09-27 11:08:00,33.033,33.033,33.0,33.006
2012-09-27 11:10:00,33.043,33.043,33.024,33.041
2012-09-27 11:12:00,33.014,33.029,33.014,33.029
2012-09-27 11:14:00,33.029,33.031,33.0,33.0
2012-09-27 11:16:00,33.042,33.042,33.023,33.028
2012-09-27 11:18:00,33.045,33.07,33.045,33.062
2012-09-27 11:20:00,33.051,33.072,33.051,33.052
2012-09-27 11:22:00,33.016,33.043,33.016,33.043
2012-09-27 11:24:00,33.068,33.068,33.023,33.033
2012-09-27 11:26:00,33.062,33.065,33.046,33.065
2012-09-27 11:28:00,33.051,33.08,33.051,33.062
2012-09-27 11:30:00,33.107,33.107,33.049,33.049
2012-09-27 11:32:00,33.105,33.116,33.087,33.103
2012-09-27 11:34:00,33.089,33.11,33.084,33.104
2012-09-27 11:36:00,33.051,33.093,33.051,33.093
2012-09-27 11:38:00,33.086,33.096,33.068,33.068
2012-09-27 11:40:00,33.092,33.096,33.073,33.096
2012-09-27 11:42:00,33.113,33.126,33.102,33.102
2012-09-27 11:44:00,33.13,33.142,33.124,33.133
2012-09-27 11:46:00,33.141,33.142,33.122,33.142
2012-09-27 11:48:00,33.181,33.181,33.158,33.158
2012-09-27 11:50:00,33.21,33.21,33.168,33.189
2012-09-27 11:52:00,33.2,33.2,33.166,33.185
2012-09-27 11:54:00,33.243,33.26,33.218,33.218
2012-09-27 11:56:00,33.253,33.274,33.253,33.258
2012-09-27 11:58:00,33.247,33.247,33.214,33.235
2012-09-27 12:00:00,33.274,33.283,33.25,33.261
2012-09-27 12:02:00,33.25,33.261,33.238,33.246
2012-09-27 12:04:00,33.235,33.255,33.211,33.255
2012-09-27 12:06:00,33.279,33.279,33.229,33.246
