timestamp,close,high,low,open
2013-06-25 09:00:00,42.862,42.863,42.85,42.85
2013-06-25 09:02:00,42.844,42.858,42.844,42.854
2013-06-25 09:04:00,42.838,42.845,42.838,42.845
2013-06-25 09:06:00,42.857,42.863,42.844,42.844
2013-06-25 09:08:00,42.889,42.889,42.857,42.857
2013-06-25 09:10:00,42.871,42.889,42.867,42.889
2013-06-25 09:12:00,42.877,42.881,42.867,42.867
2013-06-25 09:14:00,42.85,42.885,42.85,42.885
2013-06-25 09:16:00,42.842,42.845,42.834,42.845
2013-06-25 09:18:00,42.872,42.878,42.844,42.844
2013-06-25 09:20:00,42.863,42.87,42.862,42.87
2013-06-25 09:22:00,42.859,42.877,42.859,42.861
2013-06-25 09:24:00,42.844,42.864,42.844,42.864
2013-06-25 09:26:00,42.85,42.85,42.841,42.841
2013-06-25 09:28:00,42.83,42.841,42.823,42.841
2013-06-25 09:30:00,42.822,42.823,42.813,42.823
2013-06-25 09:32:00,42.813,42.815,42.811,42.815
2013-06-25 09:34:00,42.834,42.834,42.813,42.813
2013-06-25 09:36:00,42.832,42.835,42.831,42.835
2013-06-25 09:38:00,42.825,42.838,42.825,42.838
2013-06-25 09:40:00,42.829,42.835,42.826,42.831
2013-06-25 09:42:00,42.832,42.837,42.831,42.837
2013-06-25 09:44:00,42.814,42.823,42.814,42.823
2013-06-25 09:46:00,42.798,42.808,42.798,42.808
2013-06-25 09:48:00,42.785,42.793,42.78,42.793
2013-06-25 09:50:00,42.813,42.813,42.793,42.793
2013-06-25 09:52:00,42.821,42.829,42.821,42.822
2013-06-25 09:54:00,42.817,42.827,42.812,42.827
2013-06-25 09:56:00,42.836,42.836,42.825,42.825
2013-06-25 09:58:00,42.837,42.837,42.832,42.832
2013-06-25 10:00:00,42.824,42.837,42.824,42.829
2013-06-25 10:02:00,42.809,42.83,42.809,42.83
2013-06-25 10:04:00,42.837,42.837,42.815,42.815
2013-06-25 10:06:00,42.822,42.829,42.82,42.829
2013-06-25 10:08:00,42.841,42.841,42.825,42.825
2013-06-25 10:10:00,42.851,42.853,42.844,42.844
2013-06-25 10:12:00,42.841,42.843,42.836,42.843
2013-06-25 10:14:00,42.825,42.843,42.822,42.843
2013-06-25 10:16:00,42.843,42.843,42.82,42.822
2013-06-25 10:18:00,42.841,42.842,42.832,42.842
2013-06-25 10:20:00,42.852,42.853,42.841,42.841
2013-06-25 10:22:00,42.856,42.861,42.853,42.861
2013-06-25 10:24:00,42.833,42.848,42.833,42.848
2013-06-25 10:26:00,42.836,42.838,42.834,42.834
2013-06-25 10:28:00,42.836,42.841,42.83,42.841
2013-06-25 10:30:00,42.847,42.847,42.828,42.836
2013-06-25 10:32:00,42.866,42.866,42.852,42.858
2013-06-25 10:34:00,42.873,42.882,42.871,42.872
2013-06-25 10:36:00,42.873,42.884,42.865,42.865
