timestamp,close,high,low,open
2013-07-09 09:00:00,45.825,45.85,45.806,45.85
2013-07-09 09:02:00,45.784,45.812,45.757,45.812
2013-07-09 09:04:00,45.732,45.791,45.732,45.791
2013-07-09 09:06:00,45.757,45.765,45.741,45.743
2013-07-09 09:08:00,45.79,45.79,45.762,45.772
2013-07-09 09:10:00,45.783,45.783,45.755,45.78
2013-07-09 09:12:00,45.827,45.827,45.758,45.758
2013-07-09 09:14:00,45.829,45.829,45.79,45.804
2013-07-09 09:16:00,45.843,45.843,45.807,45.807
2013-07-09 09:18:00,45.832,45.832,45.805,45.828
2013-07-09 09:20:00,45.787,45.841,45.787,45.825
2013-07-09 09:22:00,45.779,45.81,45.779,45.798
2013-07-09 09:24:00,45.806,45.806,45.763,45.763
2013-07-09 09:26:00,45.737,45.782,45.725,45.782
2013-07-09 09:28:00,45.661,45.712,45.661,45.712
2013-07-09 09:30:00,45.622,45.656,45.622,45.656
2013-07-09 09:32:00,45.644,45.655,45.629,45.646
2013-07-09 09:34:00,45.68,45.68,45.65,45.65
2013-07-09 09:36:00,45.704,45.704,45.653,45.697
2013-07-09 09:38:00,45.664,45.716,45.664,45.716
2013-07-09 09:40:00,45.67,45.692,45.67,45.676
2013-07-09 09:42:00,45.653,45.677,45.65,45.65
2013-07-09 09:44:00,45.661,45.679,45.654,45.654
2013-07-09 09:46:00,45.616,45.644,45.616,45.633
2013-07-09 09:48:00,45.619,45.638,45.61,45.638
2013-07-09 09:50:00,45.632,45.646,45.624,45.627
2013-07-09 09:52:00,45.656,45.656,45.63,45.635
2013-07-09 09:54:00,45.649,45.649,45.633,45.647
2013-07-09 09:56:00,45.644,45.661,45.617,45.661
2013-07-09 09:58:00,45.649,45.65,45.615,45.631
2013-07-09 10:00:00,45.647,45.647,45.612,45.646
2013-07-09 10:02:00,45.668,45.668,45.632,45.64
2013-07-09 10:04:00,45.672,45.672,45.633,45.645
2013-07-09 10:06:00,45.727,45.727,45.648,45.648
2013-07-09 10:08:00,45.717,45.746,45.714,45.714
2013-07-09 10:10:00,45.727,45.727,45.686,45.714
2013-07-09 10:12:00,45.733,45.74,45.719,45.735
2013-07-09 10:14:00,45.665,45.708,45.664,45.708
2013-07-09 10:16:00,45.678,45.687,45.661,45.67
2013-07-09 10:18:00,45.703,45.727,45.668,45.668
2013-07-09 10:20:00,45.8,45.8,45.719,45.719
2013-07-09 10:22:00,45.829,45.829,45.817,45.819
