timestamp,close,high,low,open
2013-03-14 09:00:00,39.053,39.053,39.02,39.02
2013-03-14 09:02:00,39.031,39.042,39.025,39.042
2013-03-14 09:04:00,39.056,39.056,39.026,39.026
2013-03-14 09:06:00,39.084,39.084,39.055,39.055
2013-03-14 09:08:00,39.066,39.079,39.055,39.079
2013-03-14 09:10:00,39.069,39.087,39.069,39.077
2013-03-14 09:12:00,39.068,39.072,39.061,39.067
2013-03-14 09:14:00,39.081,39.081,39.068,39.069
2013-03-14 09:16:00,39.111,39.111,39.09,39.09
2013-03-14 09:18:00,39.097,39.108,39.094,39.103
2013-03-14 09:20:00,39.09,39.094,39.081,39.092
2013-03-14 09:22:00,39.104,39.105,39.088,39.099
2013-03-14 09:24:00,39.101,39.111,39.094,39.111
2013-03-14 09:26:00,39.092,39.106,39.092,39.092
2013-03-14 09:28:00,39.086,39.089,39.081,39.083
2013-03-14 09:30:00,39.077,39.086,39.073,39.086
2013-03-14 09:32:00,39.103,39.103,39.079,39.079
2013-03-14 09:34:00,39.102,39.111,39.102,39.104
2013-03-14 09:36:00,39.092,39.094,39.089,39.091
2013-03-14 09:38:00,39.103,39.103,39.09,39.094
2013-03-14 09:40:00,39.105,39.105,39.094,39.096
2013-03-14 09:42:00,39.118,39.131,39.116,39.116
2013-03-14 09:44:00,39.114,39.121,39.113,39.117
2013-03-14 09:46:00,39.12,39.12,39.105,39.108
2013-03-14 09:48:00,39.094,39.119,39.094,39.119
2013-03-14 09:50:00,39.07,39.097,39.07,39.097
2013-03-14 09:52:00,39.088,39.088,39.064,39.064
2013-03-14 09:54:00,39.1,39.1,39.08,39.08
2013-03-14 09:56:00,39.1,39.109,39.1,39.1
2013-03-14 09:58:00,39.088,39.101,39.088,39.101
2013-03-14 10:00:00,39.09,39.092,39.08,39.086
2013-03-14 10:02:00,39.081,39.091,39.08,39.091
2013-03-14 10:04:00,39.085,39.085,39.074,39.085
2013-03-14 10:06:00,39.098,39.106,39.082,39.082
2013-03-14 10:08:00,39.097,39.098,39.088,39.091
2013-03-14 10:10:00,39.101,39.106,39.097,39.106
2013-03-14 10:12:00,39.112,39.122,39.111,39.111
2013-03-14 10:14:00,39.138,39.138,39.12,39.12
2013-03-14 10:16:00,39.126,39.134,39.125,39.132
2013-03-14 10:18:00,39.139,39.142,39.133,39.136
2013-03-14 10:20:00,39.139,39.139,39.123,39.131
2013-03-14 10:22:00,39.14,39.147,39.128,39.137
2013-03-14 10:24:00,39.111,39.142,39.111,39.142
2013-03-14 10:26:00,39.097,39.111,39.097,39.101
2013-03-14 10:28:00,39.121,39.121,39.107,39.107
2013-03-14 10:30:00,39.144,39.144,39.114,39.124
2013-03-14 10:32:00,39.137,39.158,39.137,39.154
2013-03-14 10:34:00,39.123,39.139,39.123,39.128
2013-03-14 10:36:00,39.127,39.135,39.127,39.127
2013-03-14 10:38:00,39.14,39.145,39.134,39.139
2013-03-14 10:40:00,39.14,39.16,39.14,39.15
2013-03-14 10:42:00,39.133,39.133,39.123,39.13
2013-03-14 10:44:00,39.153,39.153,39.134,39.134
2013-03-14 10:46:00,39.151,39.154,39.141,39.154
2013-03-14 10:48:00,39.159,39.159,39.14,39.143
2013-03-14 10:50:00,39.129,39.154,39.129,39.154
2013-03-14 10:52:00,39.1,39.12,39.1,39.12
2013-03-14 10:54:00,39.113,39.113,39.096,39.1
2013-03-14 10:56:00,39.118,39.125,39.115,39.117
2013-03-14 10:58:00,39.117,39.123,39.112,39.123
2013-03-14 11:00:00,39.105,39.111,39.094,39.111
2013-03-14 11:02:00,39.113,39.113,39.106,39.106
2013-03-14 11:04:00,39.095,39.113,39.095,39.102
2013-03-14 11:06:00,39.112,39.112,39.093,39.1
2013-03-14 11:08:00,39.095,39.103,39.091,39.102
2013-03-14 11:10:00,39.091,39.092,39.079,39.092
2013-03-14 11:12:00,39.108,39.111,39.096,39.096
2013-03-14 11:14:00,39.116,39.116,39.093,39.102
2013-03-14 11:16:00,39.13,39.13,39.112,39.112
2013-03-14 11:18:00,39.1,39.126,39.1,39.126
2013-03-14 11:20:00,39.088,39.101,39.088,39.101
2013-03-14 11:22:00,39.099,39.104,39.091,39.091
2013-03-14 11:24:00,39.123,39.123,39.098,39.098
2013-03-14 11:26:00,39.112,39.119,39.108,39.119
2013-03-14 11:28:00,39.114,39.115,39.104,39.115
2013-03-14 11:30:00,39.136,39.136,39.117,39.117
2013-03-14 11:32:00,39.124,39.15,39.124,39.144
2013-03-14 11:34:00,39.108,39.114,39.101,39.113
2013-03-14 11:36:00,39.089,39.115,39.089,39.108
2013-03-14 11:38:00,39.095,39.095,39.077,39.077
2013-03-14 11:40:00,39.095,39.109,39.095,39.099
2013-03-14 11:42:00,39.074,39.102,39.074,39.092
2013-03-14 11:44:00,39.091,39.098,39.082,39.082
2013-03-14 11:46:00,39.083,39.087,39.079,39.086
2013-03-14 11:48:00,39.074,39.093,39.074,39.09
2013-03-14 11:50:00,39.114,39.114,39.084,39.084
