timestamp,close,high,low,open
2012-09-12 09:00:00,33.985,34.04,33.982,34.04
2012-09-12 09:02:00,34.027,34.027,33.998,34.008
2012-09-12 09:04:00,33.992,34.161,33.97,34.161
2012-09-12 09:06:00,33.993,33.996,33.939,33.996
2012-09-12 09:08:00,33.925,33.976,33.925,33.976
2012-09-12 09:10:00,33.928,33.966,33.927,33.927
2012-09-12 09:12:00,33.928,33.942,33.903,33.908
2012-09-12 09:14:00,33.926,33.93,33.898,33.898
2012-09-12 09:16:00,33.876,33.913,33.876,33.913
2012-09-12 09:18:00,33.926,33.926,33.874,33.908
2012-09-12 09:20:00,33.931,33.931,33.891,33.926
2012-09-12 09:22:00,33.917,33.941,33.917,33.939
2012-09-12 09:24:00,33.946,33.959,33.92,33.941
2012-09-12 09:26:00,33.887,33.996,33.887,33.982
2012-09-12 09:28:00,33.913,33.915,33.886,33.891
2012-09-12 09:30:00,33.8,33.882,33.8,33.882
2012-09-12 09:32:00,33.778,33.818,33.778,33.818
2012-09-12 09:34:00,33.756,33.77,33.728,33.77
2012-09-12 09:36:00,33.729,33.745,33.729,33.745
2012-09-12 09:38:00,33.759,33.759,33.727,33.75
2012-09-12 09:40:00,33.788,33.788,33.763,33.763
2012-09-12 09:42:00,33.835,33.835,33.774,33.778
2012-09-12 09:44:00,33.815,33.834,33.794,33.834
2012-09-12 09:46:00,33.81,33.853,33.81,33.822
2012-09-12 09:48:00,33.747,33.787,33.731,33.787
2012-09-12 09:50:00,33.731,33.763,33.723,33.763
2012-09-12 09:52:00,33.738,33.75,33.722,33.75
2012-09-12 09:54:00,33.741,33.743,33.724,33.743
2012-09-12 09:56:00,33.782,33.789,33.742,33.742
2012-09-12 09:58:00,33.775,33.806,33.775,33.806
2012-09-12 10:00:00,33.73,33.773,33.73,33.768
2012-09-12 10:02:00,33.743,33.758,33.709,33.709
2012-09-12 10:04:00,33.732,33.758,33.732,33.742
2012-09-12 10:06:00,33.672,33.717,33.672,33.717
2012-09-12 10:08:00,33.641,33.692,33.641,33.692
2012-09-12 10:10:00,33.627,33.665,33.627,33.649
2012-09-12 10:12:00,33.603,33.641,33.603,33.638
2012-09-12 10:14:00,33.616,33.616,33.584,33.604
2012-09-12 10:16:00,33.641,33.641,33.598,33.598
2012-09-12 10:18:00,33.67,33.67,33.631,33.631
2012-09-12 10:20:00,33.665,33.673,33.651,33.668
2012-09-12 10:22:00,33.718,33.718,33.659,33.662
2012-09-12 10:24:00,33.719,33.757,33.719,33.733
2012-09-12 10:26:00,33.724,33.736,33.723,33.732
2012-09-12 10:28:00,33.706,33.748,33.706,33.745
2012-09-12 10:30:00,33.735,33.738,33.687,33.687
2012-09-12 10:32:00,33.729,33.729,33.697,33.711
2012-09-12 10:34:00,33.698,33.738,33.698,33.736
2012-09-12 10:36:00,33.708,33.717,33.694,33.694
2012-09-12 10:38:00,33.737,33.75,33.706,33.706
2012-09-12 10:40:00,33.722,33.727,33.701,33.722
2012-09-12 10:42:00,33.701,33.74,33.7,33.74
2012-09-12 10:44:00,33.712,33.716,33.706,33.714
2012-09-12 10:46:00,33.671,33.714,33.657,33.714
2012-09-12 10:48:00,33.646,33.671,33.646,33.671
2012-09-12 10:50:00,33.649,33.652,33.629,33.652
2012-09-12 10:52:00,33.604,33.666,33.604,33.666
2012-09-12 10:54:00,33.6,33.602,33.589,33.601
2012-09-12 10:56:00,33.624,33.624,33.577,33.61
2012-09-12 10:58:00,33.663,33.665,33.63,33.635
2012-09-12 11:00:00,33.624,33.653,33.621,33.644
2012-09-12 11:02:00,33.608,33.63,33.608,33.626
2012-09-12 11:04:00,33.672,33.672,33.602,33.602
2012-09-12 11:06:00,33.73,33.741,33.68,33.68
2012-09-12 11:08:00,33.751,33.751,33.707,33.709
2012-09-12 11:10:00,33.812,33.812,33.762,33.762
2012-09-12 11:12:00,33.806,33.823,33.797,33.801
2012-09-12 11:14:00,33.803,33.824,33.801,33.814
2012-09-12 11:16:00,33.814,33.851,33.812,33.812
