timestamp,close,high,low,open
2012-05-11 09:00:00,31.626,31.644,31.626,31.63
2012-05-11 09:02:00,31.624,31.624,31.618,31.623
2012-05-11 09:04:00,31.627,31.627,31.619,31.623
2012-05-11 09:06:00,31.626,31.629,31.623,31.626
2012-05-11 09:08:00,31.619,31.626,31.616,31.626
2012-05-11 09:10:00,31.628,31.63,31.622,31.624
2012-05-11 09:12:00,31.624,31.624,31.62,31.623
2012-05-11 09:14:00,31.611,31.617,31.609,31.617
2012-05-11 09:16:00,31.618,31.618,31.604,31.604
2012-05-11 09:18:00,31.615,31.619,31.613,31.619
2012-05-11 09:20:00,31.609,31.621,31.609,31.621
2012-05-11 09:22:00,31.624,31.624,31.609,31.609
2012-05-11 09:24:00,31.623,31.625,31.621,31.621
2012-05-11 09:26:00,31.626,31.629,31.625,31.625
2012-05-11 09:28:00,31.625,31.633,31.625,31.625
2012-05-11 09:30:00,31.628,31.632,31.624,31.624
2012-05-11 09:32:00,31.627,31.632,31.622,31.625
2012-05-11 09:34:00,31.651,31.651,31.619,31.624
2012-05-11 09:36:00,31.644,31.666,31.644,31.663
2012-05-11 09:38:00,31.637,31.648,31.636,31.648
2012-05-11 09:40:00,31.628,31.671,31.628,31.653
2012-05-11 09:42:00,31.621,31.633,31.621,31.628
2012-05-11 09:44:00,31.614,31.619,31.612,31.619
2012-05-11 09:46:00,31.62,31.624,31.616,31.616
2012-05-11 09:48:00,31.657,31.667,31.626,31.626
2012-05-11 09:50:00,31.622,31.637,31.618,31.637
2012-05-11 09:52:00,31.629,31.646,31.629,31.629
2012-05-11 09:54:00,31.632,31.661,31.632,31.649
2012-05-11 09:56:00,31.623,31.645,31.623,31.635
2012-05-11 09:58:00,31.619,31.631,31.619,31.628
2012-05-11 10:00:00,31.625,31.627,31.62,31.621
2012-05-11 10:02:00,31.63,31.656,31.626,31.626
2012-05-11 10:04:00,31.624,31.652,31.624,31.649
2012-05-11 10:06:00,31.622,31.627,31.619,31.622
2012-05-11 10:08:00,31.62,31.624,31.614,31.624
2012-05-11 10:10:00,31.623,31.628,31.62,31.623
2012-05-11 10:12:00,31.621,31.621,31.616,31.616
2012-05-11 10:14:00,31.613,31.628,31.613,31.627
2012-05-11 10:16:00,31.614,31.614,31.602,31.607
2012-05-11 10:18:00,31.641,31.645,31.618,31.618
2012-05-11 10:20:00,31.643,31.672,31.643,31.653
2012-05-11 10:22:00,31.67,31.67,31.639,31.666
2012-05-11 10:24:00,31.686,31.701,31.678,31.684
2012-05-11 10:26:00,31.684,31.692,31.678,31.69
2012-05-11 10:28:00,31.765,31.767,31.707,31.707
2012-05-11 10:30:00,31.724,31.735,31.706,31.735
2012-05-11 10:32:00,31.667,31.706,31.663,31.706
2012-05-11 10:34:00,31.642,31.661,31.642,31.643
2012-05-11 10:36:00,31.63,31.647,31.626,31.629
2012-05-11 10:38:00,31.641,31.658,31.637,31.65
2012-05-11 10:40:00,31.706,31.706,31.657,31.657
2012-05-11 10:42:00,31.703,31.73,31.703,31.719
2012-05-11 10:44:00,31.654,31.704,31.646,31.704
2012-05-11 10:46:00,31.682,31.682,31.659,31.678
2012-05-11 10:48:00,31.626,31.683,31.626,31.683
2012-05-11 10:50:00,31.643,31.647,31.624,31.624
2012-05-11 10:52:00,31.615,31.628,31.615,31.628
2012-05-11 10:54:00,31.622,31.625,31.612,31.612
2012-05-11 10:56:00,31.624,31.624,31.614,31.614
2012-05-11 10:58:00,31.612,31.626,31.612,31.626
2012-05-11 11:00:00,31.629,31.629,31.613,31.613
2012-05-11 11:02:00,31.634,31.651,31.634,31.645
2012-05-11 11:04:00,31.625,31.628,31.621,31.627
2012-05-11 11:06:00,31.621,31.627,31.619,31.627
2012-05-11 11:08:00,31.609,31.622,31.609,31.622
2012-05-11 11:10:00,31.604,31.609,31.6,31.609
2012-05-11 11:12:00,31.606,31.61,31.606,31.609
2012-05-11 11:14:00,31.591,31.603,31.591,31.599
2012-05-11 11:16:00,31.591,31.602,31.591,31.598
2012-05-11 11:18:00,31.583,31.588,31.581,31.588
2012-05-11 11:20:00,31.57,31.576,31.564,31.576
2012-05-11 11:22:00,31.574,31.574,31.565,31.569
2012-05-11 11:24:00,31.556,31.569,31.556,31.569
2012-05-11 11:26:00,31.557,31.563,31.551,31.551
2012-05-11 11:28:00,31.539,31.561,31.539,31.561
2012-05-11 11:30:00,31.539,31.539,31.528,31.532
2012-05-11 11:32:00,31.533,31.541,31.533,31.541
2012-05-11 11:34:00,31.529,31.535,31.527,31.527
2012-05-11 11:36:00,31.525,31.535,31.524,31.524
2012-05-11 11:38:00,31.531,31.539,31.528,31.528
2012-05-11 11:40:00,31.54,31.54,31.535,31.537
2012-05-11 11:42:00,31.549,31.551,31.541,31.548
2012-05-11 11:44:00,31.552,31.552,31.54,31.543
2012-05-11 11:46:00,31.544,31.556,31.544,31.556
2012-05-11 11:48:00,31.539,31.551,31.539,31.551
2012-05-11 11:50:00,31.537,31.537,31.529,31.534
2012-05-11 11:52:00,31.52,31.532,31.52,31.532
2012-05-11 11:54:00,31.532,31.533,31.528,31.528
2012-05-11 11:56:00,31.533,31.533,31.526,31.532
2012-05-11 11:58:00,31.524,31.528,31.521,31.526
2012-05-11 12:00:00,31.541,31.544,31.53,31.53
