timestamp,close,high,low,open
2011-08-17 09:00:00,24.64,24.662,24.639,24.64
2011-08-17 09:02:00,24.697,24.697,24.654,24.659
2011-08-17 09:04:00,24.723,24.745,24.717,24.717
2011-08-17 09:06:00,24.702,24.742,24.702,24.742
2011-08-17 09:08:00,24.701,24.711,24.701,24.711
2011-08-17 09:10:00,24.702,24.715,24.686,24.704
2011-08-17 09:12:00,24.71,24.71,24.68,24.702
2011-08-17 09:14:00,24.706,24.738,24.698,24.738
2011-08-17 09:16:00,24.667,24.683,24.653,24.683
2011-08-17 09:18:00,24.701,24.722,24.672,24.672
2011-08-17 09:20:00,24.71,24.724,24.687,24.687
2011-08-17 09:22:00,24.714,24.714,24.681,24.691
2011-08-17 09:24:00,24.695,24.72,24.69,24.69
2011-08-17 09:26:00,24.719,24.719,24.695,24.705
2011-08-17 09:28:00,24.727,24.727,24.684,24.701
2011-08-17 09:30:00,24.737,24.749,24.722,24.722
2011-08-17 09:32:00,24.799,24.799,24.721,24.721
2011-08-17 09:34:00,24.763,24.809,24.763,24.809
2011-08-17 09:36:00,24.763,24.763,24.73,24.741
2011-08-17 09:38:00,24.82,24.82,24.779,24.779
2011-08-17 09:40:00,25.045,25.172,24.852,24.852
2011-08-17 09:42:00,25.061,25.121,24.978,24.984
2011-08-17 09:44:00,24.808,24.95,24.808,24.939
2011-08-17 09:46:00,24.762,24.814,24.762,24.814
2011-08-17 09:48:00,24.767,24.788,24.765,24.773
2011-08-17 09:50:00,24.773,24.782,24.753,24.753
2011-08-17 09:52:00,24.765,24.766,24.748,24.748
2011-08-17 09:54:00,24.766,24.766,24.754,24.764
2011-08-17 09:56:00,24.766,24.808,24.766,24.786
2011-08-17 09:58:00,24.809,24.809,24.784,24.784
2011-08-17 10:00:00,24.772,24.806,24.772,24.806
2011-08-17 10:02:00,24.811,24.811,24.782,24.784
2011-08-17 10:04:00,24.756,24.85,24.756,24.805
2011-08-17 10:06:00,24.731,24.746,24.723,24.741
2011-08-17 10:08:00,24.704,24.742,24.704,24.729
2011-08-17 10:10:00,24.789,24.789,24.727,24.727
2011-08-17 10:12:00,24.769,24.779,24.755,24.779
2011-08-17 10:14:00,24.736,24.754,24.733,24.754
2011-08-17 10:16:00,24.701,24.725,24.701,24.712
2011-08-17 10:18:00,24.64,24.681,24.64,24.681
2011-08-17 10:20:00,24.636,24.64,24.636,24.64
2011-08-17 10:22:00,24.636,24.637,24.636,24.637
2011-08-17 10:24:00,24.635,24.637,24.635,24.637
2011-08-17 10:26:00,24.634,24.635,24.634,24.634
2011-08-17 10:28:00,24.632,24.634,24.632,24.634
2011-08-17 10:30:00,24.632,24.634,24.632,24.634
2011-08-17 10:32:00,24.632,24.632,24.63,24.631
2011-08-17 10:34:00,24.631,24.633,24.63,24.63
2011-08-17 10:36:00,24.631,24.631,24.629,24.63
2011-08-17 10:38:00,24.63,24.631,24.63,24.63
2011-08-17 10:40:00,24.63,24.63,24.629,24.629
2011-08-17 10:42:00,24.632,24.633,24.631,24.631
2011-08-17 10:44:00,24.632,24.632,24.631,24.631
2011-08-17 10:46:00,24.63,24.632,24.63,24.632
2011-08-17 10:48:00,24.629,24.629,24.629,24.629
2011-08-17 10:50:00,24.632,24.633,24.63,24.63
2011-08-17 10:52:00,24.63,24.632,24.629,24.632
2011-08-17 10:54:00,24.628,24.63,24.628,24.63
2011-08-17 10:56:00,24.632,24.632,24.628,24.628
2011-08-17 10:58:00,24.63,24.632,24.63,24.632
2011-08-17 11:00:00,24.629,24.63,24.628,24.63
2011-08-17 11:02:00,24.629,24.629,24.627,24.627
2011-08-17 11:04:00,24.626,24.629,24.626,24.629
2011-08-17 11:06:00,24.622,24.626,24.622,24.626
2011-08-17 11:08:00,24.625,24.625,24.623,24.623
2011-08-17 11:10:00,24.627,24.627,24.625,24.626
2011-08-17 11:12:00,24.626,24.626,24.625,24.626
2011-08-17 11:14:00,24.622,24.624,24.621,24.624
2011-08-17 11:16:00,24.623,24.625,24.623,24.623
2011-08-17 11:18:00,24.621,24.622,24.621,24.622
2011-08-17 11:20:00,24.622,24.623,24.622,24.622
2011-08-17 11:22:00,24.622,24.622,24.62,24.621
2011-08-17 11:24:00,24.623,24.623,24.622,24.622
2011-08-17 11:26:00,24.624,24.624,24.621,24.621
2011-08-17 11:28:00,24.625,24.626,24.623,24.623
2011-08-17 11:30:00,24.624,24.624,24.622,24.624
2011-08-17 11:32:00,24.624,24.624,24.623,24.624
2011-08-17 11:34:00,24.621,24.624,24.621,24.624
2011-08-17 11:36:00,24.621,24.623,24.621,24.622
2011-08-17 11:38:00,24.624,24.624,24.62,24.62
2011-08-17 11:40:00,24.623,24.624,24.622,24.624
2011-08-17 11:42:00,24.622,24.622,24.621,24.622
2011-08-17 11:44:00,24.627,24.627,24.623,24.623
2011-08-17 11:46:00,24.627,24.627,24.626,24.627
2011-08-17 11:48:00,24.627,24.629,24.627,24.628
2011-08-17 11:50:00,24.628,24.628,24.627,24.628
2011-08-17 11:52:00,24.627,24.627,24.627,24.627
2011-08-17 11:54:00,24.626,24.628,24.626,24.627
2011-08-17 11:56:00,24.629,24.629,24.626,24.627
2011-08-17 11:58:00,24.629,24.63,24.629,24.629
2011-08-17 12:00:00,24.632,24.632,24.629,24.63
2011-08-17 12:02:00,24.629,24.632,24.629,24.632
2011-08-17 12:04:00,24.632,24.632,24.629,24.631
2011-08-17 12:06:00,24.633,24.633,24.631,24.631
2011-08-17 12:08:00,24.631,24.631,24.629,24.631
2011-08-17 12:10:00,24.631,24.632,24.63,24.631
2011-08-17 12:12:00,24.633,24.633,24.631,24.632
2011-08-17 12:14:00,24.634,24.635,24.633,24.634
2011-08-17 12:16:00,24.63,24.632,24.63,24.632
2011-08-17 12:18:00,24.629,24.631,24.629,24.63
2011-08-17 12:20:00,24.629,24.63,24.629,24.629
2011-08-17 12:22:00,24.626,24.628,24.626,24.627
2011-08-17 12:24:00,24.626,24.628,24.626,24.628
2011-08-17 12:26:00,24.624,24.626,24.624,24.626
2011-08-17 12:28:00,24.624,24.625,24.624,24.624
2011-08-17 12:30:00,24.625,24.625,24.623,24.623
2011-08-17 12:32:00,24.624,24.626,24.624,24.626
2011-08-17 12:34:00,24.622,24.625,24.622,24.623
2011-08-17 12:36:00,24.626,24.626,24.624,24.624
2011-08-17 12:38:00,24.627,24.627,24.624,24.624
2011-08-17 12:40:00,24.63,24.63,24.628,24.628
2011-08-17 12:42:00,24.632,24.633,24.629,24.629
2011-08-17 12:44:00,24.632,24.633,24.632,24.633
2011-08-17 12:46:00,24.63,24.631,24.63,24.631
2011-08-17 12:48:00,24.633,24.633,24.63,24.63
2011-08-17 12:50:00,24.635,24.635,24.632,24.634
2011-08-17 12:52:00,24.636,24.636,24.634,24.634
2011-08-17 12:54:00,24.636,24.638,24.636,24.636
2011-08-17 12:56:00,24.636,24.638,24.636,24.637
2011-08-17 12:58:00,24.638,24.639,24.636,24.636
2011-08-17 13:00:00,24.638,24.646,24.638,24.638
2011-08-17 13:02:00,24.64,24.64,24.639,24.639
2011-08-17 13:04:00,24.638,24.64,24.638,24.639
2011-08-17 13:06:00,24.638,24.64,24.638,24.64
2011-08-17 13:08:00,24.649,24.649,24.638,24.639
2011-08-17 13:10:00,24.684,24.684,24.664,24.673
2011-08-17 13:12:00,24.717,24.718,24.687,24.701
2011-08-17 13:14:00,24.75,24.75,24.724,24.724
2011-08-17 13:16:00,24.781,24.781,24.727,24.727
2011-08-17 13:18:00,24.754,24.806,24.754,24.803
2011-08-17 13:20:00,24.8,24.8,24.754,24.754
2011-08-17 13:22:00,24.77,24.793,24.77,24.788
