timestamp,close,high,low,open
2012-02-22 09:00:00,27.329,27.333,27.323,27.33
2012-02-22 09:02:00,27.321,27.329,27.321,27.327
2012-02-22 09:04:00,27.313,27.315,27.307,27.312
2012-02-22 09:06:00,27.288,27.304,27.288,27.304
2012-02-22 09:08:00,27.31,27.31,27.293,27.293
2012-02-22 09:10:00,27.303,27.314,27.298,27.303
2012-02-22 09:12:00,27.299,27.311,27.299,27.311
2012-02-22 09:14:00,27.305,27.305,27.291,27.294
2012-02-22 09:16:00,27.35,27.35,27.312,27.312
2012-02-22 09:18:00,27.361,27.364,27.342,27.364
2012-02-22 09:20:00,27.364,27.364,27.344,27.361
2012-02-22 09:22:00,27.362,27.384,27.355,27.355
2012-02-22 09:24:00,27.371,27.373,27.358,27.365
2012-02-22 09:26:00,27.419,27.419,27.356,27.371
2012-02-22 09:28:00,27.401,27.412,27.395,27.4
2012-02-22 09:30:00,27.38,27.398,27.377,27.377
2012-02-22 09:32:00,27.366,27.402,27.366,27.402
2012-02-22 09:34:00,27.359,27.376,27.359,27.373
2012-02-22 09:36:00,27.321,27.372,27.321,27.355
2012-02-22 09:38:00,27.303,27.32,27.301,27.32
2012-02-22 09:40:00,27.292,27.302,27.292,27.3
2012-02-22 09:42:00,27.298,27.305,27.295,27.298
2012-02-22 09:44:00,27.294,27.296,27.288,27.295
2012-02-22 09:46:00,27.273,27.286,27.272,27.286
2012-02-22 09:48:00,27.256,27.266,27.256,27.263
2012-02-22 09:50:00,27.254,27.262,27.249,27.262
2012-02-22 09:52:00,27.239,27.264,27.239,27.264
2012-02-22 09:54:00,27.225,27.23,27.225,27.23
2012-02-22 09:56:00,27.249,27.249,27.236,27.236
2012-02-22 09:58:00,27.25,27.256,27.248,27.25
2012-02-22 10:00:00,27.247,27.254,27.247,27.251
2012-02-22 10:02:00,27.237,27.249,27.233,27.239
2012-02-22 10:04:00,27.22,27.245,27.22,27.245
2012-02-22 10:06:00,27.245,27.245,27.226,27.23
2012-02-22 10:08:00,27.258,27.261,27.247,27.247
2012-02-22 10:10:00,27.232,27.254,27.232,27.254
2012-02-22 10:12:00,27.246,27.246,27.235,27.235
2012-02-22 10:14:00,27.255,27.262,27.242,27.242
2012-02-22 10:16:00,27.278,27.284,27.263,27.263
2012-02-22 10:18:00,27.301,27.304,27.288,27.288
2012-02-22 10:20:00,27.285,27.3,27.285,27.292
2012-02-22 10:22:00,27.274,27.296,27.274,27.296
2012-02-22 10:24:00,27.264,27.276,27.254,27.276
2012-02-22 10:26:00,27.283,27.284,27.267,27.267
2012-02-22 10:28:00,27.321,27.321,27.292,27.292
2012-02-22 10:30:00,27.293,27.316,27.293,27.316
2012-02-22 10:32:00,27.305,27.309,27.298,27.298
2012-02-22 10:34:00,27.339,27.339,27.309,27.309
2012-02-22 10:36:00,27.342,27.36,27.326,27.36
2012-02-22 10:38:00,27.322,27.335,27.317,27.335
2012-02-22 10:40:00,27.316,27.316,27.305,27.314
2012-02-22 10:42:00,27.316,27.319,27.31,27.316
2012-02-22 10:44:00,27.349,27.349,27.323,27.323
2012-02-22 10:46:00,27.372,27.381,27.358,27.358
2012-02-22 10:48:00,27.361,27.374,27.355,27.374
2012-02-22 10:50:00,27.347,27.366,27.347,27.366
2012-02-22 10:52:00,27.319,27.34,27.315,27.34
2012-02-22 10:54:00,27.309,27.321,27.309,27.318
2012-02-22 10:56:00,27.33,27.33,27.304,27.307
2012-02-22 10:58:00,27.368,27.368,27.333,27.333
2012-02-22 11:00:00,27.334,27.363,27.334,27.363
2012-02-22 11:02:00,27.301,27.321,27.301,27.321
2012-02-22 11:04:00,27.291,27.303,27.291,27.303
2012-02-22 11:06:00,27.285,27.293,27.285,27.292
2012-02-22 11:08:00,27.281,27.285,27.278,27.283
2012-02-22 11:10:00,27.305,27.305,27.289,27.289
2012-02-22 11:12:00,27.294,27.308,27.291,27.304
2012-02-22 11:14:00,27.284,27.29,27.284,27.29
2012-02-22 11:16:00,27.28,27.287,27.274,27.285
2012-02-22 11:18:00,27.27,27.282,27.27,27.281
2012-02-22 11:20:00,27.257,27.281,27.257,27.281
2012-02-22 11:22:00,27.265,27.265,27.258,27.265
2012-02-22 11:24:00,27.276,27.276,27.266,27.273
2012-02-22 11:26:00,27.286,27.292,27.284,27.286
2012-02-22 11:28:00,27.273,27.283,27.273,27.283
2012-02-22 11:30:00,27.257,27.275,27.257,27.275
2012-02-22 11:32:00,27.276,27.277,27.261,27.261
2012-02-22 11:34:00,27.283,27.283,27.271,27.272
2012-02-22 11:36:00,27.283,27.292,27.283,27.292
2012-02-22 11:38:00,27.285,27.292,27.283,27.283
2012-02-22 11:40:00,27.29,27.296,27.282,27.282
2012-02-22 11:42:00,27.292,27.296,27.283,27.296
2012-02-22 11:44:00,27.287,27.293,27.282,27.282
2012-02-22 11:46:00,27.319,27.319,27.298,27.298
2012-02-22 11:48:00,27.318,27.318,27.31,27.311
2012-02-22 11:50:00,27.316,27.32,27.305,27.31
2012-02-22 11:52:00,27.312,27.322,27.312,27.322
2012-02-22 11:54:00,27.329,27.329,27.321,27.322
2012-02-22 11:56:00,27.343,27.353,27.332,27.338
2012-02-22 11:58:00,27.35,27.35,27.339,27.339
2012-02-22 12:00:00,27.399,27.399,27.349,27.349
2012-02-22 12:02:00,27.396,27.427,27.396,27.414
2012-02-22 12:04:00,27.44,27.44,27.382,27.382
2012-02-22 12:06:00,27.38,27.446,27.38,27.446
2012-02-22 12:08:00,27.379,27.379,27.366,27.37
2012-02-22 12:10:00,27.404,27.404,27.389,27.392
2012-02-22 12:12:00,27.366,27.393,27.366,27.388
2012-02-22 12:14:00,27.391,27.391,27.335,27.354
2012-02-22 12:16:00,27.378,27.407,27.378,27.394
2012-02-22 12:18:00,27.335,27.38,27.335,27.363
2012-02-22 12:20:00,27.338,27.355,27.33,27.33
2012-02-22 12:22:00,27.322,27.33,27.314,27.33
2012-02-22 12:24:00,27.331,27.331,27.318,27.323
2012-02-22 12:26:00,27.31,27.322,27.31,27.322
2012-02-22 12:28:00,27.296,27.301,27.294,27.301
2012-02-22 12:30:00,27.282,27.299,27.282,27.299
2012-02-22 12:32:00,27.272,27.28,27.264,27.273
2012-02-22 12:34:00,27.273,27.282,27.269,27.282
2012-02-22 12:36:00,27.278,27.288,27.278,27.279
2012-02-22 12:38:00,27.293,27.293,27.287,27.287
2012-02-22 12:40:00,27.31,27.31,27.285,27.285
2012-02-22 12:42:00,27.326,27.327,27.316,27.316
2012-02-22 12:44:00,27.326,27.343,27.326,27.338
2012-02-22 12:46:00,27.37,27.37,27.323,27.328
2012-02-22 12:48:00,27.393,27.4,27.378,27.394
2012-02-22 12:50:00,27.365,27.381,27.344,27.381
2012-02-22 12:52:00,27.325,27.358,27.325,27.356
2012-02-22 12:54:00,27.322,27.327,27.314,27.315
2012-02-22 12:56:00,27.332,27.341,27.326,27.333
2012-02-22 12:58:00,27.325,27.35,27.32,27.35
2012-02-22 13:00:00,27.327,27.345,27.326,27.327
2012-02-22 13:02:00,27.349,27.355,27.345,27.345
2012-02-22 13:04:00,27.336,27.369,27.336,27.337
2012-02-22 13:06:00,27.4,27.4,27.34,27.35
2012-02-22 13:08:00,27.419,27.419,27.39,27.395
2012-02-22 13:10:00,27.386,27.415,27.386,27.401
2012-02-22 13:12:00,27.383,27.413,27.383,27.399
2012-02-22 13:14:00,27.395,27.402,27.386,27.393
2012-02-22 13:16:00,27.411,27.411,27.376,27.376
2012-02-22 13:18:00,27.425,27.425,27.395,27.402
2012-02-22 13:20:00,27.45,27.46,27.443,27.448
2012-02-22 13:22:00,27.467,27.467,27.435,27.456
2012-02-22 13:24:00,27.512,27.512,27.467,27.467
2012-02-22 13:26:00,27.538,27.538,27.524,27.527
2012-02-22 13:28:00,27.548,27.571,27.548,27.549
2012-02-22 13:30:00,27.559,27.582,27.552,27.552
2012-02-22 13:32:00,27.563,27.574,27.548,27.574
2012-02-22 13:34:00,27.577,27.577,27.53,27.54
2012-02-22 13:36:00,27.583,27.602,27.58,27.58
2012-02-22 13:38:00,27.62,27.631,27.602,27.602
2012-02-22 13:40:00,27.635,27.663,27.625,27.625
2012-02-22 13:42:00,27.609,27.65,27.609,27.65
2012-02-22 13:44:00,27.584,27.598,27.578,27.598
2012-02-22 13:46:00,27.59,27.59,27.572,27.578
2012-02-22 13:48:00,27.567,27.588,27.551,27.583
2012-02-22 13:50:00,27.501,27.589,27.501,27.589
2012-02-22 13:52:00,27.523,27.523,27.505,27.522
2012-02-22 13:54:00,27.545,27.545,27.524,27.524
2012-02-22 13:56:00,27.555,27.563,27.539,27.563
2012-02-22 13:58:00,27.553,27.568,27.553,27.568
2012-02-22 14:00:00,27.61,27.61,27.544,27.544
2012-02-22 14:02:00,27.609,27.648,27.609,27.628
2012-02-22 14:04:00,27.62,27.62,27.603,27.603
2012-02-22 14:06:00,27.594,27.628,27.594,27.618
2012-02-22 14:08:00,27.598,27.599,27.582,27.599
2012-02-22 14:10:00,27.617,27.636,27.614,27.614
2012-02-22 14:12:00,27.672,27.672,27.622,27.622
2012-02-22 14:14:00,27.745,27.745,27.687,27.687
2012-02-22 14:16:00,27.709,27.719,27.693,27.719
2012-02-22 14:18:00,27.749,27.752,27.724,27.726
2012-02-22 14:20:00,27.738,27.769,27.738,27.753
2012-02-22 14:22:00,27.731,27.74,27.709,27.709
2012-02-22 14:24:00,27.679,27.733,27.679,27.733
2012-02-22 14:26:00,27.657,27.677,27.655,27.658
2012-02-22 14:28:00,27.708,27.708,27.679,27.679
2012-02-22 14:30:00,27.728,27.735,27.708,27.714
2012-02-22 14:32:00,27.723,27.723,27.693,27.714
2012-02-22 14:34:00,27.718,27.742,27.718,27.724
2012-02-22 14:36:00,27.741,27.772,27.741,27.746
2012-02-22 14:38:00,27.809,27.809,27.747,27.753
2012-02-22 14:40:00,27.851,27.851,27.805,27.805
2012-02-22 14:42:00,27.846,27.862,27.837,27.841
2012-02-22 14:44:00,27.826,27.854,27.82,27.838
2012-02-22 14:46:00,27.878,27.878,27.823,27.823
2012-02-22 14:48:00,27.879,27.891,27.868,27.891
2012-02-22 14:50:00,27.797,27.864,27.797,27.864
2012-02-22 14:52:00,27.797,27.807,27.767,27.807
2012-02-22 14:54:00,27.816,27.816,27.786,27.786
2012-02-22 14:56:00,27.8,27.825,27.8,27.825
2012-02-22 14:58:00,27.774,27.791,27.764,27.791
2012-02-22 15:00:00,27.731,27.772,27.731,27.772
2012-02-22 15:02:00,27.752,27.778,27.727,27.727
2012-02-22 15:04:00,27.8,27.8,27.759,27.773
2012-02-22 15:06:00,27.829,27.829,27.775,27.775
2012-02-22 15:08:00,27.819,27.84,27.812,27.84
2012-02-22 15:10:00,27.834,27.875,27.834,27.847
2012-02-22 15:12:00,27.794,27.832,27.79,27.832
2012-02-22 15:14:00,27.742,27.77,27.724,27.77
2012-02-22 15:16:00,27.727,27.758,27.718,27.741
2012-02-22 15:18:00,27.74,27.745,27.713,27.745
2012-02-22 15:20:00,27.762,27.762,27.711,27.73
2012-02-22 15:22:00,27.756,27.786,27.756,27.786
2012-02-22 15:24:00,27.824,27.825,27.777,27.777
2012-02-22 15:26:00,27.82,27.836,27.81,27.81
2012-02-22 15:28:00,27.795,27.817,27.778,27.817
2012-02-22 15:30:00,27.849,27.871,27.794,27.794
2012-02-22 15:32:00,27.826,27.845,27.826,27.843
2012-02-22 15:34:00,27.841,27.848,27.813,27.848
2012-02-22 15:36:00,27.802,27.832,27.802,27.822
2012-02-22 15:38:00,27.865,27.865,27.803,27.803
2012-02-22 15:40:00,27.918,27.922,27.894,27.894
2012-02-22 15:42:00,27.919,27.926,27.9,27.913
2012-02-22 15:44:00,27.896,27.94,27.896,27.933
2012-02-22 15:46:00,27.878,27.931,27.878,27.916
2012-02-22 15:48:00,27.83,27.892,27.83,27.892
2012-02-22 15:50:00,27.827,27.847,27.814,27.847
2012-02-22 15:52:00,27.86,27.863,27.812,27.812
2012-02-22 15:54:00,27.881,27.885,27.857,27.885
2012-02-22 15:56:00,27.891,27.892,27.857,27.892
2012-02-22 15:58:00,27.86,27.883,27.84,27.883
2012-02-22 16:00:00,27.858,27.883,27.845,27.845
2012-02-22 16:02:00,27.869,27.875,27.841,27.875
2012-02-22 16:04:00,27.851,27.867,27.834,27.867
2012-02-22 16:06:00,27.874,27.874,27.846,27.853
2012-02-22 16:08:00,27.838,27.846,27.83,27.846
2012-02-22 16:10:00,27.788,27.832,27.788,27.819
2012-02-22 16:12:00,27.763,27.784,27.758,27.774
2012-02-22 16:14:00,27.772,27.772,27.748,27.762
2012-02-22 16:16:00,27.76,27.784,27.757,27.771
2012-02-22 16:18:00,27.717,27.752,27.696,27.752
2012-02-22 16:20:00,27.7,27.731,27.7,27.711
2012-02-22 16:22:00,27.681,27.713,27.681,27.708
2012-02-22 16:24:00,27.69,27.699,27.673,27.681
2012-02-22 16:26:00,27.771,27.771,27.709,27.713
2012-02-22 16:28:00,27.784,27.784,27.747,27.748
2012-02-22 16:30:00,27.74,27.77,27.73,27.77
2012-02-22 16:32:00,27.756,27.756,27.709,27.75
2012-02-22 16:34:00,27.713,27.738,27.713,27.738
2012-02-22 16:36:00,27.708,27.744,27.708,27.741
2012-02-22 16:38:00,27.742,27.742,27.714,27.723
2012-02-22 16:40:00,27.73,27.746,27.723,27.723
2012-02-22 16:42:00,27.722,27.746,27.694,27.746
2012-02-22 16:44:00,27.737,27.75,27.71,27.71
2012-02-22 16:46:00,27.715,27.761,27.715,27.739
2012-02-22 16:48:00,27.713,27.74,27.696,27.723
2012-02-22 16:50:00,27.708,27.735,27.708,27.735
2012-02-22 16:52:00,27.679,27.713,27.679,27.689
2012-02-22 16:54:00,27.73,27.73,27.674,27.689
2012-02-22 16:56:00,27.686,27.714,27.685,27.714
2012-02-22 16:58:00,27.663,27.727,27.663,27.699
2012-02-22 17:00:00,27.68,27.68,27.68,27.68
