timestamp,close,high,low,open
2013-07-01 09:00:00,44.801,44.812,44.801,44.81
2013-07-01 09:02:00,44.798,44.799,44.795,44.795
2013-07-01 09:04:00,44.795,44.798,44.793,44.797
2013-07-01 09:06:00,44.803,44.804,44.796,44.797
2013-07-01 09:08:00,44.804,44.81,44.804,44.805
2013-07-01 09:10:00,44.806,44.806,44.802,44.802
2013-07-01 09:12:00,44.797,44.808,44.797,44.808
2013-07-01 09:14:00,44.793,44.802,44.793,44.801
2013-07-01 09:16:00,44.777,44.789,44.777,44.789
2013-07-01 09:18:00,44.776,44.786,44.776,44.781
2013-07-01 09:20:00,44.771,44.783,44.771,44.78
2013-07-01 09:22:00,44.769,44.769,44.764,44.768
2013-07-01 09:24:00,44.774,44.774,44.765,44.772
2013-07-01 09:26:00,44.77,44.775,44.77,44.775
2013-07-01 09:28:00,44.771,44.773,44.771,44.772
2013-07-01 09:30:00,44.773,44.773,44.762,44.766
2013-07-01 09:32:00,44.77,44.771,44.768,44.77
2013-07-01 09:34:00,44.782,44.782,44.771,44.775
2013-07-01 09:36:00,44.785,44.785,44.778,44.778
2013-07-01 09:38:00,44.773,44.783,44.773,44.78
2013-07-01 09:40:00,44.769,44.773,44.767,44.769
2013-07-01 09:42:00,44.764,44.77,44.764,44.767
2013-07-01 09:44:00,44.759,44.763,44.759,44.763
2013-07-01 09:46:00,44.745,44.762,44.745,44.762
2013-07-01 09:48:00,44.752,44.756,44.745,44.745
2013-07-01 09:50:00,44.745,44.751,44.745,44.751
2013-07-01 09:52:00,44.743,44.75,44.741,44.75
2013-07-01 09:54:00,44.732,44.741,44.732,44.741
2013-07-01 09:56:00,44.742,44.742,44.73,44.73
2013-07-01 09:58:00,44.744,44.746,44.74,44.745
2013-07-01 10:00:00,44.749,44.749,44.743,44.745
2013-07-01 10:02:00,44.741,44.745,44.738,44.745
2013-07-01 10:04:00,44.743,44.743,44.737,44.738
2013-07-01 10:06:00,44.737,44.744,44.737,44.744
2013-07-01 10:08:00,44.743,44.743,44.734,44.737
2013-07-01 10:10:00,44.744,44.748,44.742,44.742
2013-07-01 10:12:00,44.748,44.748,44.746,44.746
2013-07-01 10:14:00,44.758,44.763,44.753,44.753
2013-07-01 10:16:00,44.759,44.76,44.756,44.756
2013-07-01 10:18:00,44.757,44.766,44.757,44.762
2013-07-01 10:20:00,44.761,44.761,44.755,44.757
2013-07-01 10:22:00,44.772,44.772,44.762,44.762
2013-07-01 10:24:00,44.767,44.771,44.767,44.771
2013-07-01 10:26:00,44.762,44.764,44.759,44.763
2013-07-01 10:28:00,44.751,44.757,44.751,44.757
2013-07-01 10:30:00,44.753,44.758,44.753,44.755
2013-07-01 10:32:00,44.759,44.763,44.759,44.759
2013-07-01 10:34:00,44.749,44.759,44.749,44.757
2013-07-01 10:36:00,44.744,44.747,44.742,44.745
2013-07-01 10:38:00,44.744,44.744,44.739,44.741
2013-07-01 10:40:00,44.746,44.749,44.744,44.746
2013-07-01 10:42:00,44.749,44.749,44.746,44.746
2013-07-01 10:44:00,44.75,44.756,44.747,44.753
2013-07-01 10:46:00,44.75,44.758,44.75,44.754
2013-07-01 10:48:00,44.75,44.757,44.75,44.753
2013-07-01 10:50:00,44.748,44.754,44.748,44.749
2013-07-01 10:52:00,44.752,44.756,44.749,44.752
2013-07-01 10:54:00,44.755,44.757,44.75,44.75
2013-07-01 10:56:00,44.753,44.755,44.751,44.751
2013-07-01 10:58:00,44.756,44.756,44.75,44.755
2013-07-01 11:00:00,44.748,44.754,44.748,44.752
2013-07-01 11:02:00,44.746,44.748,44.742,44.748
2013-07-01 11:04:00,44.747,44.75,44.743,44.747
2013-07-01 11:06:00,44.752,44.752,44.748,44.751
2013-07-01 11:08:00,44.758,44.758,44.75,44.75
2013-07-01 11:10:00,44.755,44.755,44.751,44.754
2013-07-01 11:12:00,44.758,44.761,44.758,44.758
2013-07-01 11:14:00,44.755,44.762,44.755,44.76
2013-07-01 11:16:00,44.764,44.764,44.753,44.753
2013-07-01 11:18:00,44.755,44.76,44.753,44.76
2013-07-01 11:20:00,44.753,44.756,44.751,44.756
2013-07-01 11:22:00,44.751,44.752,44.747,44.749
2013-07-01 11:24:00,44.758,44.758,44.749,44.749
2013-07-01 11:26:00,44.741,44.757,44.741,44.757
2013-07-01 11:28:00,44.74,44.741,44.738,44.741
2013-07-01 11:30:00,44.749,44.749,44.738,44.738
2013-07-01 11:32:00,44.745,44.746,44.74,44.744
2013-07-01 11:34:00,44.745,44.75,44.745,44.746
2013-07-01 11:36:00,44.744,44.746,44.741,44.746
2013-07-01 11:38:00,44.746,44.749,44.746,44.746
2013-07-01 11:40:00,44.741,44.746,44.737,44.746
2013-07-01 11:42:00,44.745,44.745,44.738,44.743
2013-07-01 11:44:00,44.754,44.754,44.746,44.746
2013-07-01 11:46:00,44.759,44.759,44.749,44.749
2013-07-01 11:48:00,44.766,44.766,44.759,44.763
2013-07-01 11:50:00,44.761,44.77,44.761,44.761
2013-07-01 11:52:00,44.763,44.766,44.758,44.758
2013-07-01 11:54:00,44.765,44.768,44.758,44.758
2013-07-01 11:56:00,44.766,44.766,44.762,44.762
2013-07-01 11:58:00,44.755,44.762,44.751,44.762
2013-07-01 12:00:00,44.754,44.756,44.75,44.756
2013-07-01 12:02:00,44.763,44.763,44.752,44.752
2013-07-01 12:04:00,44.77,44.77,44.758,44.758
