timestamp,close,high,low,open
2013-03-12 09:00:00,39.335,39.335,39.28,39.28
2013-03-12 09:02:00,39.302,39.335,39.302,39.327
2013-03-12 09:04:00,39.309,39.309,39.295,39.308
2013-03-12 09:06:00,39.312,39.326,39.291,39.326
2013-03-12 09:08:00,39.344,39.344,39.331,39.333
2013-03-12 09:10:00,39.303,39.326,39.279,39.326
2013-03-12 09:12:00,39.271,39.308,39.271,39.308
2013-03-12 09:14:00,39.339,39.339,39.288,39.288
2013-03-12 09:16:00,39.322,39.354,39.322,39.328
2013-03-12 09:18:00,39.32,39.323,39.302,39.311
2013-03-12 09:20:00,39.307,39.307,39.286,39.298
2013-03-12 09:22:00,39.288,39.321,39.288,39.318
2013-03-12 09:24:00,39.305,39.313,39.279,39.279
2013-03-12 09:26:00,39.343,39.343,39.315,39.325
2013-03-12 09:28:00,39.308,39.325,39.305,39.317
2013-03-12 09:30:00,39.281,39.304,39.279,39.304
2013-03-12 09:32:00,39.255,39.306,39.255,39.306
2013-03-12 09:34:00,39.335,39.335,39.272,39.272
2013-03-12 09:36:00,39.369,39.391,39.342,39.342
2013-03-12 09:38:00,39.42,39.44,39.392,39.392
2013-03-12 09:40:00,39.384,39.4,39.374,39.4
2013-03-12 09:42:00,39.373,39.38,39.36,39.36
2013-03-12 09:44:00,39.313,39.366,39.313,39.366
2013-03-12 09:46:00,39.343,39.358,39.325,39.335
2013-03-12 09:48:00,39.372,39.373,39.334,39.334
2013-03-12 09:50:00,39.447,39.447,39.397,39.397
2013-03-12 09:52:00,39.46,39.46,39.441,39.455
2013-03-12 09:54:00,39.417,39.473,39.417,39.463
2013-03-12 09:56:00,39.405,39.414,39.389,39.407
2013-03-12 09:58:00,39.439,39.445,39.427,39.427
2013-03-12 10:00:00,39.39,39.423,39.389,39.422
2013-03-12 10:02:00,39.401,39.421,39.401,39.412
2013-03-12 10:04:00,39.424,39.424,39.385,39.385
2013-03-12 10:06:00,39.446,39.457,39.416,39.416
