timestamp,close,high,low,open
2013-01-25 09:00:00,36.763,36.766,36.75,36.75
2013-01-25 09:02:00,36.73,36.752,36.73,36.752
2013-01-25 09:04:00,36.726,36.739,36.726,36.739
2013-01-25 09:06:00,36.738,36.739,36.729,36.729
2013-01-25 09:08:00,36.735,36.744,36.732,36.732
2013-01-25 09:10:00,36.724,36.729,36.717,36.729
2013-01-25 09:12:00,36.707,36.714,36.702,36.714
2013-01-25 09:14:00,36.713,36.726,36.713,36.713
2013-01-25 09:16:00,36.732,36.739,36.714,36.714
2013-01-25 09:18:00,36.74,36.74,36.721,36.721
2013-01-25 09:20:00,36.753,36.753,36.742,36.742
2013-01-25 09:22:00,36.759,36.764,36.749,36.764
2013-01-25 09:24:00,36.766,36.766,36.738,36.75
2013-01-25 09:26:00,36.756,36.756,36.741,36.752
2013-01-25 09:28:00,36.726,36.748,36.726,36.748
2013-01-25 09:30:00,36.736,36.736,36.721,36.728
2013-01-25 09:32:00,36.75,36.75,36.735,36.735
2013-01-25 09:34:00,36.738,36.75,36.738,36.745
2013-01-25 09:36:00,36.789,36.789,36.743,36.743
2013-01-25 09:38:00,36.803,36.813,36.796,36.805
2013-01-25 09:40:00,36.784,36.809,36.784,36.798
2013-01-25 09:42:00,36.765,36.791,36.765,36.791
2013-01-25 09:44:00,36.77,36.776,36.759,36.767
2013-01-25 09:46:00,36.749,36.772,36.749,36.772
2013-01-25 09:48:00,36.771,36.771,36.743,36.755
2013-01-25 09:50:00,36.767,36.768,36.748,36.768
2013-01-25 09:52:00,36.796,36.796,36.777,36.777
2013-01-25 09:54:00,36.82,36.824,36.802,36.802
2013-01-25 09:56:00,36.829,36.842,36.829,36.83
2013-01-25 09:58:00,36.851,36.86,36.831,36.833
2013-01-25 10:00:00,36.8,36.841,36.8,36.841
2013-01-25 10:02:00,36.789,36.8,36.789,36.793
2013-01-25 10:04:00,36.754,36.798,36.754,36.798
2013-01-25 10:06:00,36.741,36.761,36.741,36.75
2013-01-25 10:08:00,36.718,36.737,36.718,36.737
2013-01-25 10:10:00,36.714,36.723,36.711,36.723
2013-01-25 10:12:00,36.72,36.725,36.715,36.715
