timestamp,close,high,low,open
2011-05-09 09:00:00,30.822,30.88,30.822,30.88
2011-05-09 09:02:00,30.88,30.88,30.816,30.816
2011-05-09 09:04:00,30.853,30.853,30.81,30.85
2011-05-09 09:06:00,30.88,30.88,30.858,30.88
2011-05-09 09:08:00,30.88,30.88,30.88,30.88
2011-05-09 09:10:00,30.88,30.88,30.88,30.88
2011-05-09 09:12:00,30.88,30.88,30.88,30.88
2011-05-09 09:14:00,30.88,30.88,30.88,30.88
2011-05-09 09:16:00,30.88,30.88,30.88,30.88
2011-05-09 09:18:00,30.88,30.88,30.88,30.88
2011-05-09 09:20:00,30.88,30.88,30.88,30.88
2011-05-09 09:22:00,30.88,30.88,30.88,30.88
2011-05-09 09:24:00,30.88,30.88,30.88,30.88
2011-05-09 09:26:00,30.88,30.88,30.88,30.88
2011-05-09 09:28:00,30.88,30.88,30.88,30.88
2011-05-09 09:30:00,30.88,30.88,30.88,30.88
2011-05-09 09:32:00,30.88,30.88,30.88,30.88
2011-05-09 09:34:00,30.87,30.88,30.859,30.88
2011-05-09 09:36:00,30.88,30.88,30.876,30.878
2011-05-09 09:38:00,30.823,30.875,30.823,30.875
2011-05-09 09:40:00,30.88,30.88,30.821,30.849
2011-05-09 09:42:00,30.88,30.88,30.88,30.88
2011-05-09 09:44:00,30.88,30.88,30.88,30.88
2011-05-09 09:46:00,30.88,30.88,30.88,30.88
2011-05-09 09:48:00,30.88,30.88,30.88,30.88
2011-05-09 09:50:00,30.88,30.88,30.88,30.88
2011-05-09 09:52:00,30.88,30.88,30.88,30.88
2011-05-09 09:54:00,30.88,30.88,30.88,30.88
2011-05-09 09:56:00,30.88,30.88,30.88,30.88
2011-05-09 09:58:00,30.88,30.88,30.88,30.88
2011-05-09 10:00:00,30.88,30.88,30.88,30.88
2011-05-09 10:02:00,30.88,30.88,30.88,30.88
2011-05-09 10:04:00,30.88,30.88,30.88,30.88
2011-05-09 10:06:00,30.88,30.88,30.88,30.88
2011-05-09 10:08:00,30.88,30.88,30.88,30.88
2011-05-09 10:10:00,30.88,30.88,30.88,30.88
2011-05-09 10:12:00,30.88,30.88,30.88,30.88
2011-05-09 10:14:00,30.88,30.88,30.88,30.88
2011-05-09 10:16:00,30.88,30.88,30.88,30.88
2011-05-09 10:18:00,30.88,30.88,30.88,30.88
2011-05-09 10:20:00,30.88,30.88,30.88,30.88
2011-05-09 10:22:00,30.88,30.88,30.88,30.88
2011-05-09 10:24:00,30.88,30.88,30.88,30.88
2011-05-09 10:26:00,30.88,30.88,30.88,30.88
2011-05-09 10:28:00,30.88,30.88,30.88,30.88
2011-05-09 10:30:00,30.88,30.88,30.88,30.88
2011-05-09 10:32:00,30.88,30.88,30.88,30.88
2011-05-09 10:34:00,30.88,30.88,30.846,30.88
2011-05-09 10:36:00,30.874,30.88,30.874,30.88
2011-05-09 10:38:00,30.856,30.88,30.856,30.88
2011-05-09 10:40:00,30.79,30.878,30.79,30.855
2011-05-09 10:42:00,30.804,30.804,30.746,30.778
2011-05-09 10:44:00,30.815,30.844,30.79,30.844
2011-05-09 10:46:00,30.788,30.825,30.769,30.825
2011-05-09 10:48:00,30.791,30.837,30.791,30.829
2011-05-09 10:50:00,30.782,30.83,30.782,30.83
2011-05-09 10:52:00,30.676,30.78,30.676,30.78
2011-05-09 10:54:00,30.764,30.773,30.703,30.703
2011-05-09 10:56:00,30.676,30.745,30.673,30.745
2011-05-09 10:58:00,30.642,30.692,30.642,30.648
2011-05-09 11:00:00,30.748,30.763,30.655,30.655
2011-05-09 11:02:00,30.716,30.731,30.688,30.731
2011-05-09 11:04:00,30.611,30.684,30.565,30.684
2011-05-09 11:06:00,30.544,30.587,30.508,30.587
2011-05-09 11:08:00,30.574,30.604,30.574,30.59
2011-05-09 11:10:00,30.656,30.656,30.604,30.609
2011-05-09 11:12:00,30.744,30.744,30.675,30.675
2011-05-09 11:14:00,30.84,30.843,30.786,30.786
2011-05-09 11:16:00,30.869,30.88,30.869,30.88
2011-05-09 11:18:00,30.88,30.88,30.812,30.842
2011-05-09 11:20:00,30.88,30.88,30.88,30.88
2011-05-09 11:22:00,30.88,30.88,30.88,30.88
2011-05-09 11:24:00,30.88,30.88,30.88,30.88
2011-05-09 11:26:00,30.88,30.88,30.88,30.88
2011-05-09 11:28:00,30.88,30.88,30.873,30.88
2011-05-09 11:30:00,30.88,30.88,30.88,30.88
2011-05-09 11:32:00,30.88,30.88,30.88,30.88
2011-05-09 11:34:00,30.88,30.88,30.88,30.88
2011-05-09 11:36:00,30.88,30.88,30.88,30.88
2011-05-09 11:38:00,30.88,30.88,30.88,30.88
2011-05-09 11:40:00,30.88,30.88,30.88,30.88
2011-05-09 11:42:00,30.88,30.88,30.88,30.88
2011-05-09 11:44:00,30.88,30.88,30.88,30.88
2011-05-09 11:46:00,30.796,30.88,30.796,30.88
2011-05-09 11:48:00,30.787,30.815,30.781,30.815
2011-05-09 11:50:00,30.794,30.794,30.739,30.739
2011-05-09 11:52:00,30.827,30.86,30.813,30.813
2011-05-09 11:54:00,30.771,30.823,30.758,30.823
2011-05-09 11:56:00,30.88,30.88,30.806,30.806
2011-05-09 11:58:00,30.776,30.855,30.776,30.855
2011-05-09 12:00:00,30.834,30.854,30.761,30.761
2011-05-09 12:02:00,30.846,30.861,30.804,30.834
2011-05-09 12:04:00,30.805,30.812,30.773,30.812
2011-05-09 12:06:00,30.803,30.803,30.74,30.77
2011-05-09 12:08:00,30.766,30.799,30.766,30.799
2011-05-09 12:10:00,30.779,30.802,30.769,30.802
2011-05-09 12:12:00,30.823,30.823,30.787,30.802
2011-05-09 12:14:00,30.804,30.88,30.804,30.861
2011-05-09 12:16:00,30.726,30.786,30.708,30.786
2011-05-09 12:18:00,30.64,30.691,30.64,30.691
2011-05-09 12:20:00,30.63,30.669,30.63,30.655
2011-05-09 12:22:00,30.538,30.629,30.538,30.604
2011-05-09 12:24:00,30.497,30.546,30.471,30.546
2011-05-09 12:26:00,30.575,30.575,30.504,30.524
2011-05-09 12:28:00,30.521,30.552,30.507,30.552
2011-05-09 12:30:00,30.549,30.555,30.512,30.512
2011-05-09 12:32:00,30.579,30.606,30.576,30.576
2011-05-09 12:34:00,30.566,30.597,30.566,30.596
2011-05-09 12:36:00,30.576,30.639,30.576,30.605
2011-05-09 12:38:00,30.445,30.536,30.445,30.536
2011-05-09 12:40:00,30.492,30.492,30.417,30.475
