timestamp,close,high,low,open
2011-04-11 09:00:00,34.396,34.41,34.388,34.41
2011-04-11 09:02:00,34.395,34.419,34.394,34.403
2011-04-11 09:04:00,34.354,34.399,34.354,34.38
2011-04-11 09:06:00,34.341,34.365,34.338,34.352
2011-04-11 09:08:00,34.337,34.36,34.337,34.357
2011-04-11 09:10:00,34.375,34.375,34.342,34.356
2011-04-11 09:12:00,34.393,34.437,34.381,34.392
2011-04-11 09:14:00,34.372,34.42,34.372,34.42
2011-04-11 09:16:00,34.381,34.381,34.349,34.349
2011-04-11 09:18:00,34.396,34.426,34.394,34.398
2011-04-11 09:20:00,34.372,34.384,34.368,34.379
2011-04-11 09:22:00,34.382,34.385,34.356,34.385
2011-04-11 09:24:00,34.326,34.395,34.326,34.395
2011-04-11 09:26:00,34.32,34.323,34.299,34.312
2011-04-11 09:28:00,34.309,34.326,34.296,34.314
2011-04-11 09:30:00,34.278,34.302,34.278,34.302
2011-04-11 09:32:00,34.282,34.282,34.277,34.277
2011-04-11 09:34:00,34.305,34.329,34.291,34.291
2011-04-11 09:36:00,34.308,34.32,34.302,34.308
2011-04-11 09:38:00,34.278,34.305,34.278,34.305
2011-04-11 09:40:00,34.298,34.298,34.277,34.277
2011-04-11 09:42:00,34.327,34.327,34.285,34.285
2011-04-11 09:44:00,34.324,34.339,34.317,34.339
2011-04-11 09:46:00,34.332,34.351,34.321,34.321
2011-04-11 09:48:00,34.327,34.343,34.303,34.343
2011-04-11 09:50:00,34.322,34.346,34.303,34.303
2011-04-11 09:52:00,34.28,34.308,34.28,34.308
2011-04-11 09:54:00,34.286,34.286,34.278,34.278
2011-04-11 09:56:00,34.284,34.284,34.278,34.279
2011-04-11 09:58:00,34.292,34.308,34.287,34.305
2011-04-11 10:00:00,34.313,34.331,34.298,34.298
2011-04-11 10:02:00,34.392,34.392,34.327,34.327
2011-04-11 10:04:00,34.558,34.558,34.398,34.398
2011-04-11 10:06:00,34.793,34.81,34.56,34.56
2011-04-11 10:08:00,34.373,34.669,34.373,34.669
2011-04-11 10:10:00,34.294,34.359,34.294,34.359
2011-04-11 10:12:00,34.294,34.308,34.283,34.283
2011-04-11 10:14:00,34.28,34.307,34.28,34.28
2011-04-11 10:16:00,34.295,34.309,34.295,34.296
2011-04-11 10:18:00,34.304,34.304,34.28,34.302
2011-04-11 10:20:00,34.28,34.316,34.28,34.316
