timestamp,close,high,low,open
2010-02-08 09:00:00,18.742,18.805,18.712,18.712
2010-02-08 09:02:00,18.779,18.779,18.706,18.749
2010-02-08 09:04:00,18.867,18.881,18.831,18.831
2010-02-08 09:06:00,18.69,18.801,18.69,18.801
2010-02-08 09:08:00,18.674,18.676,18.673,18.674
2010-02-08 09:10:00,18.683,18.69,18.669,18.683
2010-02-08 09:12:00,18.658,18.672,18.658,18.666
2010-02-08 09:14:00,18.648,18.666,18.641,18.649
2010-02-08 09:16:00,18.673,18.678,18.657,18.664
2010-02-08 09:18:00,18.663,18.686,18.663,18.67
2010-02-08 09:20:00,18.699,18.699,18.659,18.659
2010-02-08 09:22:00,18.693,18.693,18.685,18.689
2010-02-08 09:24:00,18.692,18.696,18.685,18.693
2010-02-08 09:26:00,18.882,18.882,18.703,18.703
2010-02-08 09:28:00,18.855,18.997,18.855,18.867
2010-02-08 09:30:00,18.698,18.812,18.698,18.788
2010-02-08 09:32:00,18.792,18.792,18.703,18.703
2010-02-08 09:34:00,18.837,18.905,18.826,18.885
2010-02-08 09:36:00,18.91,18.914,18.793,18.793
2010-02-08 09:38:00,19.016,19.016,18.827,18.827
2010-02-08 09:40:00,19.008,19.008,18.921,18.949
2010-02-08 09:42:00,18.797,19.031,18.797,19.031
2010-02-08 09:44:00,18.96,18.96,18.752,18.752
2010-02-08 09:46:00,18.899,18.974,18.899,18.93
2010-02-08 09:48:00,18.954,18.954,18.868,18.868
2010-02-08 09:50:00,18.831,18.902,18.803,18.873
2010-02-08 09:52:00,18.701,18.891,18.701,18.816
2010-02-08 09:54:00,18.735,18.835,18.723,18.723
2010-02-08 09:56:00,18.682,18.72,18.682,18.702
2010-02-08 09:58:00,18.669,18.694,18.669,18.686
2010-02-08 10:00:00,18.691,18.691,18.661,18.661
2010-02-08 10:02:00,18.838,18.838,18.694,18.694
2010-02-08 10:04:00,19.037,19.037,18.875,18.875
2010-02-08 10:06:00,18.865,18.972,18.865,18.972
2010-02-08 10:08:00,18.889,18.911,18.848,18.911
2010-02-08 10:10:00,18.909,18.909,18.798,18.798
2010-02-08 10:12:00,18.821,18.847,18.735,18.847
2010-02-08 10:14:00,18.889,18.905,18.861,18.905
2010-02-08 10:16:00,18.76,18.834,18.719,18.834
2010-02-08 10:18:00,18.704,18.707,18.693,18.703
2010-02-08 10:20:00,18.702,18.754,18.702,18.722
2010-02-08 10:22:00,18.683,18.701,18.673,18.701
2010-02-08 10:24:00,18.628,18.671,18.628,18.671
2010-02-08 10:26:00,18.626,18.646,18.626,18.645
2010-02-08 10:28:00,18.598,18.61,18.589,18.61
2010-02-08 10:30:00,18.579,18.596,18.579,18.582
2010-02-08 10:32:00,18.6,18.612,18.581,18.581
2010-02-08 10:34:00,18.595,18.613,18.582,18.596
2010-02-08 10:36:00,18.531,18.582,18.531,18.582
2010-02-08 10:38:00,18.544,18.544,18.52,18.54
2010-02-08 10:40:00,18.578,18.578,18.551,18.563
2010-02-08 10:42:00,18.536,18.561,18.532,18.561
2010-02-08 10:44:00,18.477,18.522,18.477,18.522
2010-02-08 10:46:00,18.466,18.493,18.466,18.482
2010-02-08 10:48:00,18.487,18.487,18.45,18.462
2010-02-08 10:50:00,18.497,18.506,18.471,18.471
2010-02-08 10:52:00,18.507,18.513,18.492,18.492
2010-02-08 10:54:00,18.569,18.569,18.518,18.522
2010-02-08 10:56:00,18.527,18.59,18.527,18.59
2010-02-08 10:58:00,18.503,18.528,18.491,18.528
2010-02-08 11:00:00,18.476,18.515,18.476,18.515
2010-02-08 11:02:00,18.475,18.506,18.475,18.492
2010-02-08 11:04:00,18.411,18.458,18.411,18.458
2010-02-08 11:06:00,18.37,18.396,18.363,18.396
2010-02-08 11:08:00,18.341,18.359,18.328,18.359
2010-02-08 11:10:00,18.339,18.357,18.338,18.357
2010-02-08 11:12:00,18.342,18.342,18.319,18.321
2010-02-08 11:14:00,18.366,18.366,18.344,18.346
2010-02-08 11:16:00,18.336,18.373,18.336,18.358
2010-02-08 11:18:00,18.371,18.371,18.349,18.349
2010-02-08 11:20:00,18.364,18.38,18.349,18.367
2010-02-08 11:22:00,18.381,18.385,18.363,18.381
2010-02-08 11:24:00,18.362,18.363,18.341,18.363
2010-02-08 11:26:00,18.333,18.36,18.329,18.356
2010-02-08 11:28:00,18.295,18.316,18.295,18.316
2010-02-08 11:30:00,18.324,18.335,18.301,18.301
2010-02-08 11:32:00,18.299,18.31,18.271,18.31
2010-02-08 11:34:00,18.357,18.367,18.32,18.32
2010-02-08 11:36:00,18.349,18.358,18.339,18.358
2010-02-08 11:38:00,18.327,18.363,18.327,18.363
2010-02-08 11:40:00,18.289,18.315,18.289,18.315
2010-02-08 11:42:00,18.318,18.318,18.289,18.3
2010-02-08 11:44:00,18.318,18.337,18.311,18.318
2010-02-08 11:46:00,18.297,18.328,18.291,18.328
2010-02-08 11:48:00,18.318,18.325,18.31,18.31
2010-02-08 11:50:00,18.346,18.346,18.325,18.333
2010-02-08 11:52:00,18.288,18.345,18.288,18.345
2010-02-08 11:54:00,18.3,18.313,18.292,18.292
2010-02-08 11:56:00,18.297,18.303,18.289,18.289
2010-02-08 11:58:00,18.338,18.338,18.299,18.319
2010-02-08 12:00:00,18.312,18.34,18.312,18.34
2010-02-08 12:02:00,18.305,18.317,18.296,18.296
2010-02-08 12:04:00,18.303,18.317,18.29,18.317
2010-02-08 12:06:00,18.301,18.327,18.292,18.292
2010-02-08 12:08:00,18.323,18.334,18.315,18.315
2010-02-08 12:10:00,18.319,18.334,18.298,18.334
2010-02-08 12:12:00,18.283,18.307,18.283,18.301
2010-02-08 12:14:00,18.212,18.265,18.212,18.265
2010-02-08 12:16:00,18.222,18.222,18.202,18.213
2010-02-08 12:18:00,18.247,18.247,18.223,18.23
2010-02-08 12:20:00,18.29,18.297,18.262,18.262
2010-02-08 12:22:00,18.297,18.311,18.293,18.297
2010-02-08 12:24:00,18.332,18.332,18.299,18.3
2010-02-08 12:26:00,18.318,18.324,18.309,18.324
2010-02-08 12:28:00,18.277,18.319,18.277,18.3
2010-02-08 12:30:00,18.344,18.344,18.295,18.295
2010-02-08 12:32:00,18.325,18.356,18.325,18.356
2010-02-08 12:34:00,18.356,18.356,18.341,18.346
2010-02-08 12:36:00,18.415,18.415,18.373,18.375
2010-02-08 12:38:00,18.402,18.431,18.4,18.431
2010-02-08 12:40:00,18.405,18.429,18.405,18.405
2010-02-08 12:42:00,18.377,18.396,18.365,18.396
2010-02-08 12:44:00,18.359,18.385,18.359,18.367
2010-02-08 12:46:00,18.324,18.338,18.324,18.338
2010-02-08 12:48:00,18.374,18.374,18.33,18.341
2010-02-08 12:50:00,18.361,18.374,18.361,18.373
2010-02-08 12:52:00,18.331,18.345,18.326,18.345
2010-02-08 12:54:00,18.325,18.347,18.325,18.327
2010-02-08 12:56:00,18.298,18.322,18.298,18.322
2010-02-08 12:58:00,18.272,18.279,18.251,18.279
2010-02-08 13:00:00,18.296,18.303,18.284,18.289
2010-02-08 13:02:00,18.335,18.346,18.314,18.314
2010-02-08 13:04:00,18.337,18.337,18.312,18.324
2010-02-08 13:06:00,18.351,18.364,18.345,18.355
2010-02-08 13:08:00,18.349,18.355,18.331,18.347
2010-02-08 13:10:00,18.317,18.334,18.308,18.332
2010-02-08 13:12:00,18.314,18.314,18.298,18.313
2010-02-08 13:14:00,18.351,18.351,18.297,18.297
2010-02-08 13:16:00,18.397,18.404,18.358,18.358
2010-02-08 13:18:00,18.387,18.412,18.387,18.412
2010-02-08 13:20:00,18.442,18.444,18.405,18.405
2010-02-08 13:22:00,18.46,18.468,18.454,18.458
2010-02-08 13:24:00,18.502,18.505,18.481,18.481
2010-02-08 13:26:00,18.49,18.507,18.487,18.487
2010-02-08 13:28:00,18.529,18.529,18.496,18.496
2010-02-08 13:30:00,18.54,18.54,18.508,18.511
2010-02-08 13:32:00,18.529,18.531,18.517,18.531
2010-02-08 13:34:00,18.568,18.57,18.549,18.549
2010-02-08 13:36:00,18.526,18.558,18.526,18.558
2010-02-08 13:38:00,18.532,18.554,18.528,18.528
2010-02-08 13:40:00,18.526,18.526,18.505,18.511
2010-02-08 13:42:00,18.558,18.561,18.535,18.537
2010-02-08 13:44:00,18.6,18.6,18.57,18.57
2010-02-08 13:46:00,18.631,18.639,18.615,18.615
2010-02-08 13:48:00,18.619,18.625,18.612,18.624
2010-02-08 13:50:00,18.622,18.629,18.605,18.629
2010-02-08 13:52:00,18.641,18.641,18.613,18.628
2010-02-08 13:54:00,18.614,18.623,18.606,18.623
2010-02-08 13:56:00,18.639,18.64,18.606,18.617
2010-02-08 13:58:00,18.639,18.667,18.639,18.653
2010-02-08 14:00:00,18.609,18.625,18.604,18.625
2010-02-08 14:02:00,18.607,18.607,18.593,18.596
2010-02-08 14:04:00,18.603,18.62,18.603,18.609
2010-02-08 14:06:00,18.569,18.594,18.555,18.594
2010-02-08 14:08:00,18.58,18.603,18.58,18.586
2010-02-08 14:10:00,18.543,18.583,18.543,18.583
2010-02-08 14:12:00,18.502,18.525,18.495,18.525
2010-02-08 14:14:00,18.475,18.522,18.475,18.505
2010-02-08 14:16:00,18.441,18.483,18.441,18.483
2010-02-08 14:18:00,18.444,18.458,18.435,18.458
2010-02-08 14:20:00,18.437,18.451,18.435,18.451
2010-02-08 14:22:00,18.447,18.462,18.438,18.438
2010-02-08 14:24:00,18.442,18.465,18.442,18.455
2010-02-08 14:26:00,18.446,18.464,18.446,18.464
2010-02-08 14:28:00,18.475,18.475,18.444,18.453
2010-02-08 14:30:00,18.466,18.49,18.452,18.49
2010-02-08 14:32:00,18.51,18.51,18.476,18.484
2010-02-08 14:34:00,18.537,18.54,18.502,18.511
2010-02-08 14:36:00,18.515,18.536,18.513,18.536
2010-02-08 14:38:00,18.526,18.534,18.517,18.525
2010-02-08 14:40:00,18.575,18.575,18.518,18.518
2010-02-08 14:42:00,18.519,18.557,18.519,18.557
2010-02-08 14:44:00,18.536,18.536,18.5,18.513
2010-02-08 14:46:00,18.49,18.518,18.479,18.518
2010-02-08 14:48:00,18.443,18.497,18.443,18.497
2010-02-08 14:50:00,18.444,18.444,18.407,18.434
2010-02-08 14:52:00,18.416,18.438,18.402,18.438
2010-02-08 14:54:00,18.441,18.441,18.41,18.431
2010-02-08 14:56:00,18.464,18.464,18.427,18.442
2010-02-08 14:58:00,18.448,18.448,18.434,18.447
2010-02-08 15:00:00,18.511,18.511,18.468,18.468
2010-02-08 15:02:00,18.484,18.494,18.471,18.494
2010-02-08 15:04:00,18.512,18.514,18.489,18.494
2010-02-08 15:06:00,18.507,18.515,18.499,18.5
2010-02-08 15:08:00,18.492,18.492,18.488,18.488
2010-02-08 15:10:00,18.506,18.506,18.488,18.488
2010-02-08 15:12:00,18.487,18.501,18.475,18.486
2010-02-08 15:14:00,18.46,18.491,18.46,18.491
2010-02-08 15:16:00,18.458,18.475,18.441,18.475
2010-02-08 15:18:00,18.507,18.507,18.467,18.467
2010-02-08 15:20:00,18.479,18.508,18.479,18.508
2010-02-08 15:22:00,18.508,18.508,18.474,18.474
2010-02-08 15:24:00,18.512,18.519,18.501,18.519
2010-02-08 15:26:00,18.498,18.498,18.476,18.497
2010-02-08 15:28:00,18.471,18.5,18.471,18.5
2010-02-08 15:30:00,18.497,18.497,18.456,18.456
2010-02-08 15:32:00,18.501,18.523,18.501,18.512
2010-02-08 15:34:00,18.553,18.553,18.493,18.493
2010-02-08 15:36:00,18.557,18.557,18.529,18.547
2010-02-08 15:38:00,18.587,18.588,18.554,18.568
2010-02-08 15:40:00,18.564,18.583,18.557,18.583
2010-02-08 15:42:00,18.572,18.578,18.565,18.565
2010-02-08 15:44:00,18.549,18.574,18.544,18.574
2010-02-08 15:46:00,18.613,18.613,18.566,18.566
2010-02-08 15:48:00,18.598,18.61,18.596,18.603
2010-02-08 15:50:00,18.55,18.586,18.536,18.586
2010-02-08 15:52:00,18.61,18.61,18.566,18.566
2010-02-08 15:54:00,18.651,18.652,18.61,18.61
2010-02-08 15:56:00,18.667,18.667,18.637,18.637
2010-02-08 15:58:00,18.669,18.679,18.66,18.66
2010-02-08 16:00:00,18.679,18.679,18.662,18.676
2010-02-08 16:02:00,18.683,18.701,18.683,18.698
2010-02-08 16:04:00,18.656,18.68,18.656,18.68
2010-02-08 16:06:00,18.61,18.643,18.61,18.643
2010-02-08 16:08:00,18.621,18.621,18.603,18.617
2010-02-08 16:10:00,18.593,18.628,18.584,18.628
