timestamp,close,high,low,open
2010-11-04 09:00:00,36.683,36.789,36.652,36.789
2010-11-04 09:02:00,36.737,36.737,36.602,36.654
2010-11-04 09:04:00,36.708,36.75,36.691,36.75
2010-11-04 09:06:00,36.741,36.855,36.741,36.768
2010-11-04 09:08:00,36.751,36.757,36.722,36.722
2010-11-04 09:10:00,36.657,36.708,36.657,36.708
2010-11-04 09:12:00,36.716,36.759,36.699,36.699
2010-11-04 09:14:00,36.706,36.763,36.67,36.706
2010-11-04 09:16:00,36.771,36.81,36.72,36.72
2010-11-04 09:18:00,36.773,36.858,36.773,36.813
2010-11-04 09:20:00,36.81,36.825,36.766,36.766
2010-11-04 09:22:00,36.864,36.884,36.821,36.835
2010-11-04 09:24:00,36.823,36.927,36.823,36.901
2010-11-04 09:26:00,36.788,36.862,36.747,36.862
2010-11-04 09:28:00,36.769,36.812,36.769,36.812
2010-11-04 09:30:00,36.711,36.81,36.711,36.789
2010-11-04 09:32:00,36.678,36.757,36.678,36.757
2010-11-04 09:34:00,36.821,36.821,36.712,36.712
2010-11-04 09:36:00,37.002,37.002,36.844,36.883
2010-11-04 09:38:00,36.87,36.995,36.87,36.995
2010-11-04 09:40:00,36.789,36.819,36.739,36.819
2010-11-04 09:42:00,36.508,36.726,36.508,36.726
2010-11-04 09:44:00,36.512,36.547,36.486,36.546
2010-11-04 09:46:00,36.445,36.449,36.343,36.449
2010-11-04 09:48:00,36.48,36.483,36.437,36.471
2010-11-04 09:50:00,36.573,36.573,36.45,36.54
2010-11-04 09:52:00,36.523,36.61,36.516,36.61
2010-11-04 09:54:00,36.532,36.611,36.532,36.589
2010-11-04 09:56:00,36.501,36.556,36.495,36.556
2010-11-04 09:58:00,36.575,36.575,36.5,36.509
2010-11-04 10:00:00,36.678,36.709,36.585,36.585
2010-11-04 10:02:00,36.583,36.626,36.555,36.626
2010-11-04 10:04:00,36.665,36.665,36.605,36.641
2010-11-04 10:06:00,36.639,36.657,36.587,36.625
2010-11-04 10:08:00,36.587,36.678,36.57,36.678
2010-11-04 10:10:00,36.607,36.607,36.542,36.546
2010-11-04 10:12:00,36.644,36.644,36.585,36.644
2010-11-04 10:14:00,36.63,36.666,36.576,36.625
2010-11-04 10:16:00,36.556,36.662,36.556,36.613
2010-11-04 10:18:00,36.462,36.532,36.462,36.532
2010-11-04 10:20:00,36.402,36.491,36.362,36.491
2010-11-04 10:22:00,36.347,36.369,36.305,36.35
2010-11-04 10:24:00,36.369,36.369,36.328,36.332
2010-11-04 10:26:00,36.468,36.468,36.37,36.37
2010-11-04 10:28:00,36.425,36.491,36.425,36.438
2010-11-04 10:30:00,36.5,36.522,36.397,36.405
2010-11-04 10:32:00,36.43,36.523,36.403,36.523
2010-11-04 10:34:00,36.401,36.426,36.351,36.373
2010-11-04 10:36:00,36.492,36.492,36.398,36.444
2010-11-04 10:38:00,36.518,36.553,36.453,36.553
2010-11-04 10:40:00,36.515,36.566,36.515,36.551
2010-11-04 10:42:00,36.572,36.614,36.558,36.558
2010-11-04 10:44:00,36.583,36.631,36.581,36.581
2010-11-04 10:46:00,36.634,36.634,36.549,36.601
2010-11-04 10:48:00,36.729,36.762,36.659,36.67
2010-11-04 10:50:00,36.79,36.79,36.695,36.778
2010-11-04 10:52:00,36.881,36.881,36.814,36.82
2010-11-04 10:54:00,37.014,37.014,36.895,36.895
2010-11-04 10:56:00,36.984,37.064,36.984,37.028
2010-11-04 10:58:00,37.046,37.051,36.976,36.997
2010-11-04 11:00:00,36.999,37.04,36.999,37.011
2010-11-04 11:02:00,37.056,37.056,37.014,37.014
2010-11-04 11:04:00,36.966,37.102,36.966,37.102
2010-11-04 11:06:00,36.787,36.927,36.787,36.927
2010-11-04 11:08:00,36.846,36.879,36.817,36.841
2010-11-04 11:10:00,36.829,36.829,36.797,36.828
2010-11-04 11:12:00,36.784,36.844,36.784,36.836
2010-11-04 11:14:00,36.744,36.83,36.689,36.83
2010-11-04 11:16:00,36.758,36.799,36.704,36.799
2010-11-04 11:18:00,36.747,36.839,36.747,36.797
2010-11-04 11:20:00,36.723,36.769,36.723,36.737
2010-11-04 11:22:00,36.718,36.783,36.709,36.783
2010-11-04 11:24:00,36.713,36.779,36.713,36.72
2010-11-04 11:26:00,36.746,36.762,36.73,36.739
2010-11-04 11:28:00,36.731,36.807,36.703,36.703
2010-11-04 11:30:00,36.675,36.725,36.675,36.725
2010-11-04 11:32:00,36.791,36.798,36.729,36.74
2010-11-04 11:34:00,36.739,36.739,36.677,36.73
2010-11-04 11:36:00,36.78,36.802,36.724,36.802
2010-11-04 11:38:00,36.802,36.806,36.744,36.767
2010-11-04 11:40:00,36.696,36.793,36.696,36.791
2010-11-04 11:42:00,36.635,36.757,36.635,36.757
2010-11-04 11:44:00,36.591,36.655,36.584,36.655
2010-11-04 11:46:00,36.541,36.541,36.466,36.528
2010-11-04 11:48:00,36.546,36.559,36.505,36.519
2010-11-04 11:50:00,36.528,36.572,36.521,36.563
2010-11-04 11:52:00,36.505,36.559,36.477,36.547
