timestamp,close,high,low,open
2012-03-09 09:00:00,28.437,28.46,28.432,28.46
2012-03-09 09:02:00,28.455,28.69,28.451,28.451
2012-03-09 09:04:00,28.442,28.502,28.442,28.464
2012-03-09 09:06:00,28.437,28.459,28.437,28.441
2012-03-09 09:08:00,28.438,28.438,28.417,28.417
2012-03-09 09:10:00,28.457,28.577,28.44,28.44
2012-03-09 09:12:00,28.446,28.492,28.43,28.455
2012-03-09 09:14:00,28.6,28.6,28.451,28.456
2012-03-09 09:16:00,28.452,28.677,28.452,28.677
2012-03-09 09:18:00,28.427,28.445,28.417,28.445
2012-03-09 09:20:00,28.424,28.424,28.409,28.42
2012-03-09 09:22:00,28.389,28.418,28.389,28.418
2012-03-09 09:24:00,28.358,28.373,28.355,28.373
2012-03-09 09:26:00,28.317,28.343,28.306,28.343
2012-03-09 09:28:00,28.294,28.315,28.294,28.308
2012-03-09 09:30:00,28.326,28.326,28.299,28.299
2012-03-09 09:32:00,28.346,28.346,28.326,28.33
2012-03-09 09:34:00,28.333,28.343,28.325,28.325
2012-03-09 09:36:00,28.367,28.378,28.353,28.353
2012-03-09 09:38:00,28.344,28.384,28.344,28.384
2012-03-09 09:40:00,28.352,28.352,28.322,28.336
2012-03-09 09:42:00,28.354,28.372,28.349,28.372
2012-03-09 09:44:00,28.359,28.361,28.339,28.361
2012-03-09 09:46:00,28.399,28.402,28.366,28.366
2012-03-09 09:48:00,28.451,28.451,28.401,28.401
2012-03-09 09:50:00,28.448,28.457,28.448,28.448
2012-03-09 09:52:00,28.451,28.464,28.435,28.435
2012-03-09 09:54:00,28.413,28.46,28.413,28.453
2012-03-09 09:56:00,28.401,28.421,28.401,28.421
2012-03-09 09:58:00,28.362,28.4,28.362,28.399
2012-03-09 10:00:00,28.417,28.417,28.375,28.375
2012-03-09 10:02:00,28.376,28.404,28.376,28.397
2012-03-09 10:04:00,28.42,28.42,28.379,28.385
2012-03-09 10:06:00,28.391,28.436,28.391,28.436
2012-03-09 10:08:00,28.343,28.374,28.341,28.374
2012-03-09 10:10:00,28.377,28.377,28.354,28.363
2012-03-09 10:12:00,28.371,28.391,28.371,28.381
2012-03-09 10:14:00,28.394,28.394,28.372,28.372
2012-03-09 10:16:00,28.407,28.407,28.377,28.387
2012-03-09 10:18:00,28.369,28.407,28.369,28.407
2012-03-09 10:20:00,28.409,28.409,28.358,28.358
2012-03-09 10:22:00,28.374,28.415,28.374,28.415
2012-03-09 10:24:00,28.325,28.357,28.324,28.356
2012-03-09 10:26:00,28.321,28.321,28.304,28.304
2012-03-09 10:28:00,28.313,28.313,28.279,28.311
2012-03-09 10:30:00,28.337,28.337,28.319,28.329
2012-03-09 10:32:00,28.279,28.337,28.279,28.337
