timestamp,close,high,low,open
2012-11-16 09:00:00,31.357,31.373,31.246,31.37
2012-11-16 09:02:00,31.336,31.363,31.141,31.363
2012-11-16 09:04:00,31.264,31.272,31.186,31.243
2012-11-16 09:06:00,31.406,31.417,31.341,31.341
2012-11-16 09:08:00,31.443,31.468,31.406,31.422
2012-11-16 09:10:00,31.335,31.438,31.335,31.438
2012-11-16 09:12:00,31.432,31.432,31.373,31.373
2012-11-16 09:14:00,31.46,31.46,31.425,31.425
2012-11-16 09:16:00,31.495,31.495,31.467,31.471
2012-11-16 09:18:00,31.444,31.476,31.432,31.468
2012-11-16 09:20:00,31.452,31.466,31.428,31.428
2012-11-16 09:22:00,31.461,31.476,31.43,31.476
2012-11-16 09:24:00,31.515,31.538,31.491,31.491
2012-11-16 09:26:00,31.562,31.562,31.53,31.53
2012-11-16 09:28:00,31.576,31.585,31.568,31.568
2012-11-16 09:30:00,31.598,31.602,31.574,31.599
2012-11-16 09:32:00,31.624,31.624,31.592,31.592
2012-11-16 09:34:00,31.723,31.723,31.615,31.615
2012-11-16 09:36:00,31.781,31.785,31.745,31.745
2012-11-16 09:38:00,31.76,31.791,31.76,31.783
2012-11-16 09:40:00,31.724,31.764,31.724,31.743
2012-11-16 09:42:00,31.743,31.746,31.721,31.746
2012-11-16 09:44:00,31.755,31.777,31.755,31.771
2012-11-16 09:46:00,31.716,31.731,31.689,31.731
2012-11-16 09:48:00,31.69,31.69,31.661,31.689
2012-11-16 09:50:00,31.769,31.769,31.71,31.71
2012-11-16 09:52:00,31.826,31.83,31.787,31.787
2012-11-16 09:54:00,31.823,31.831,31.823,31.827
2012-11-16 09:56:00,31.832,31.832,31.831,31.831
2012-11-16 09:58:00,31.821,31.832,31.821,31.832
2012-11-16 10:00:00,31.825,31.83,31.789,31.789
2012-11-16 10:02:00,31.804,31.83,31.798,31.798
2012-11-16 10:04:00,31.774,31.781,31.749,31.781
2012-11-16 10:06:00,31.764,31.764,31.744,31.76
2012-11-16 10:08:00,31.738,31.768,31.737,31.758
2012-11-16 10:10:00,31.752,31.755,31.727,31.748
2012-11-16 10:12:00,31.722,31.758,31.722,31.758
2012-11-16 10:14:00,31.684,31.705,31.684,31.691
2012-11-16 10:16:00,31.673,31.673,31.632,31.668
2012-11-16 10:18:00,31.624,31.666,31.615,31.666
2012-11-16 10:20:00,31.608,31.633,31.608,31.623
2012-11-16 10:22:00,31.629,31.661,31.626,31.626
2012-11-16 10:24:00,31.6,31.634,31.592,31.634
2012-11-16 10:26:00,31.668,31.7,31.623,31.623
