timestamp,close,high,low,open
2013-07-11 09:00:00,46.25,46.26,46.247,46.26
2013-07-11 09:02:00,46.258,46.273,46.255,46.273
2013-07-11 09:04:00,46.34,46.36,46.275,46.275
2013-07-11 09:06:00,46.284,46.32,46.284,46.315
2013-07-11 09:08:00,46.249,46.283,46.249,46.283
2013-07-11 09:10:00,46.209,46.239,46.209,46.239
2013-07-11 09:12:00,46.22,46.22,46.207,46.216
2013-07-11 09:14:00,46.229,46.241,46.218,46.218
2013-07-11 09:16:00,46.224,46.238,46.222,46.238
2013-07-11 09:18:00,46.237,46.257,46.237,46.24
2013-07-11 09:20:00,46.228,46.239,46.223,46.239
2013-07-11 09:22:00,46.238,46.241,46.225,46.241
2013-07-11 09:24:00,46.25,46.252,46.238,46.252
2013-07-11 09:26:00,46.244,46.279,46.244,46.253
2013-07-11 09:28:00,46.253,46.278,46.251,46.252
2013-07-11 09:30:00,46.231,46.254,46.231,46.251
2013-07-11 09:32:00,46.227,46.242,46.227,46.242
2013-07-11 09:34:00,46.219,46.231,46.213,46.231
2013-07-11 09:36:00,46.176,46.206,46.175,46.206
2013-07-11 09:38:00,46.154,46.184,46.154,46.184
2013-07-11 09:40:00,46.143,46.167,46.143,46.167
2013-07-11 09:42:00,46.166,46.175,46.15,46.155
2013-07-11 09:44:00,46.172,46.178,46.164,46.171
2013-07-11 09:46:00,46.16,46.164,46.151,46.164
2013-07-11 09:48:00,46.118,46.149,46.118,46.149
2013-07-11 09:50:00,46.129,46.144,46.117,46.117
2013-07-11 09:52:00,46.117,46.122,46.114,46.122
2013-07-11 09:54:00,46.1,46.115,46.1,46.115
2013-07-11 09:56:00,46.097,46.097,46.077,46.091
2013-07-11 09:58:00,46.07,46.09,46.066,46.09
2013-07-11 10:00:00,46.073,46.074,46.06,46.071
2013-07-11 10:02:00,46.086,46.086,46.062,46.075
2013-07-11 10:04:00,46.093,46.095,46.081,46.089
2013-07-11 10:06:00,46.127,46.127,46.099,46.099
2013-07-11 10:08:00,46.12,46.13,46.115,46.116
2013-07-11 10:10:00,46.118,46.128,46.114,46.128
2013-07-11 10:12:00,46.126,46.137,46.117,46.117
2013-07-11 10:14:00,46.118,46.134,46.115,46.115
2013-07-11 10:16:00,46.094,46.107,46.091,46.107
2013-07-11 10:18:00,46.083,46.108,46.077,46.108
2013-07-11 10:20:00,46.088,46.088,46.077,46.088
2013-07-11 10:22:00,46.092,46.092,46.071,46.075
2013-07-11 10:24:00,46.09,46.09,46.081,46.082
2013-07-11 10:26:00,46.085,46.085,46.067,46.081
2013-07-11 10:28:00,46.068,46.09,46.065,46.081
2013-07-11 10:30:00,46.047,46.068,46.047,46.068
2013-07-11 10:32:00,46.054,46.07,46.054,46.057
2013-07-11 10:34:00,46.038,46.062,46.034,46.062
2013-07-11 10:36:00,45.971,46.03,45.971,46.03
2013-07-11 10:38:00,45.948,45.968,45.948,45.954
2013-07-11 10:40:00,45.968,45.968,45.953,45.958
2013-07-11 10:42:00,45.967,45.984,45.967,45.981
2013-07-11 10:44:00,45.982,46.0,45.98,45.983
2013-07-11 10:46:00,45.947,45.975,45.947,45.975
2013-07-11 10:48:00,45.931,45.96,45.931,45.959
2013-07-11 10:50:00,45.925,45.949,45.925,45.941
2013-07-11 10:52:00,45.881,45.926,45.881,45.926
