timestamp,close,high,low,open
2011-08-15 09:00:00,23.396,23.396,23.361,23.39
2011-08-15 09:02:00,23.425,23.438,23.382,23.382
2011-08-15 09:04:00,23.484,23.484,23.409,23.409
2011-08-15 09:06:00,23.444,23.452,23.408,23.433
2011-08-15 09:08:00,23.365,23.442,23.365,23.416
2011-08-15 09:10:00,23.319,23.391,23.319,23.362
2011-08-15 09:12:00,23.453,23.453,23.35,23.35
2011-08-15 09:14:00,23.481,23.545,23.464,23.464
2011-08-15 09:16:00,23.562,23.562,23.473,23.474
2011-08-15 09:18:00,23.608,23.608,23.554,23.554
2011-08-15 09:20:00,23.602,23.631,23.592,23.613
2011-08-15 09:22:00,23.722,23.722,23.655,23.656
2011-08-15 09:24:00,23.695,23.698,23.639,23.677
2011-08-15 09:26:00,23.613,23.684,23.613,23.647
2011-08-15 09:28:00,23.717,23.717,23.645,23.645
2011-08-15 09:30:00,23.771,23.771,23.672,23.685
2011-08-15 09:32:00,23.8,23.8,23.739,23.788
2011-08-15 09:34:00,23.841,23.867,23.814,23.844
2011-08-15 09:36:00,23.779,23.831,23.767,23.831
2011-08-15 09:38:00,23.857,23.857,23.74,23.74
2011-08-15 09:40:00,23.946,23.971,23.885,23.885
2011-08-15 09:42:00,23.998,23.998,23.917,23.968
2011-08-15 09:44:00,24.004,24.009,23.974,24.009
2011-08-15 09:46:00,24.077,24.092,24.024,24.024
2011-08-15 09:48:00,24.026,24.061,24.021,24.037
2011-08-15 09:50:00,24.048,24.048,23.99,24.041
2011-08-15 09:52:00,24.173,24.173,24.068,24.068
2011-08-15 09:54:00,24.101,24.131,24.056,24.131
2011-08-15 09:56:00,24.238,24.238,24.113,24.113
2011-08-15 09:58:00,24.308,24.308,24.257,24.263
2011-08-15 10:00:00,24.433,24.433,24.316,24.316
2011-08-15 10:02:00,24.417,24.445,24.415,24.437
2011-08-15 10:04:00,24.317,24.424,24.317,24.424
2011-08-15 10:06:00,24.195,24.323,24.195,24.323
2011-08-15 10:08:00,24.173,24.219,24.173,24.204
2011-08-15 10:10:00,24.102,24.203,24.102,24.203
2011-08-15 10:12:00,24.163,24.163,24.094,24.142
2011-08-15 10:14:00,24.173,24.22,24.173,24.173
2011-08-15 10:16:00,24.225,24.24,24.136,24.136
2011-08-15 10:18:00,24.282,24.288,24.195,24.195
2011-08-15 10:20:00,24.268,24.332,24.259,24.259
2011-08-15 10:22:00,24.348,24.373,24.321,24.321
