timestamp,close,high,low,open
2010-08-27 09:00:00,28.633,28.633,28.581,28.581
2010-08-27 09:02:00,28.651,28.651,28.635,28.637
2010-08-27 09:04:00,28.568,28.625,28.568,28.625
2010-08-27 09:06:00,28.61,28.61,28.533,28.565
2010-08-27 09:08:00,28.63,28.63,28.597,28.62
2010-08-27 09:10:00,28.61,28.61,28.557,28.598
2010-08-27 09:12:00,28.585,28.682,28.585,28.646
2010-08-27 09:14:00,28.596,28.596,28.553,28.553
2010-08-27 09:16:00,28.676,28.676,28.609,28.609
2010-08-27 09:18:00,28.658,28.702,28.658,28.695
2010-08-27 09:20:00,28.688,28.729,28.682,28.682
2010-08-27 09:22:00,28.682,28.72,28.659,28.663
2010-08-27 09:24:00,28.647,28.647,28.607,28.646
2010-08-27 09:26:00,28.576,28.617,28.576,28.615
2010-08-27 09:28:00,28.499,28.569,28.498,28.569
2010-08-27 09:30:00,28.503,28.51,28.489,28.489
2010-08-27 09:32:00,28.528,28.533,28.5,28.533
2010-08-27 09:34:00,28.542,28.553,28.51,28.529
2010-08-27 09:36:00,28.637,28.637,28.58,28.58
2010-08-27 09:38:00,28.582,28.655,28.563,28.655
2010-08-27 09:40:00,28.627,28.627,28.576,28.588
2010-08-27 09:42:00,28.666,28.68,28.641,28.663
2010-08-27 09:44:00,28.636,28.636,28.584,28.626
2010-08-27 09:46:00,28.711,28.718,28.661,28.679
2010-08-27 09:48:00,28.77,28.79,28.742,28.742
2010-08-27 09:50:00,28.719,28.75,28.707,28.739
2010-08-27 09:52:00,28.748,28.748,28.667,28.7
2010-08-27 09:54:00,28.718,28.79,28.718,28.78
2010-08-27 09:56:00,28.683,28.757,28.683,28.725
2010-08-27 09:58:00,28.66,28.669,28.644,28.644
2010-08-27 10:00:00,28.76,28.76,28.641,28.641
2010-08-27 10:02:00,28.782,28.782,28.716,28.722
2010-08-27 10:04:00,28.814,28.829,28.783,28.816
2010-08-27 10:06:00,28.844,28.861,28.801,28.801
2010-08-27 10:08:00,28.809,28.868,28.809,28.843
2010-08-27 10:10:00,28.759,28.86,28.759,28.842
2010-08-27 10:12:00,28.591,28.748,28.591,28.748
2010-08-27 10:14:00,28.552,28.617,28.552,28.615
2010-08-27 10:16:00,28.553,28.578,28.546,28.574
2010-08-27 10:18:00,28.534,28.591,28.534,28.591
2010-08-27 10:20:00,28.591,28.591,28.536,28.537
2010-08-27 10:22:00,28.659,28.659,28.612,28.612
2010-08-27 10:24:00,28.708,28.741,28.678,28.678
2010-08-27 10:26:00,28.636,28.698,28.636,28.698
2010-08-27 10:28:00,28.679,28.679,28.631,28.631
2010-08-27 10:30:00,28.704,28.704,28.638,28.638
2010-08-27 10:32:00,28.777,28.785,28.747,28.749
2010-08-27 10:34:00,28.767,28.767,28.737,28.74
2010-08-27 10:36:00,28.702,28.769,28.664,28.769
2010-08-27 10:38:00,28.671,28.708,28.649,28.708
2010-08-27 10:40:00,28.584,28.641,28.584,28.641
2010-08-27 10:42:00,28.584,28.612,28.571,28.591
2010-08-27 10:44:00,28.652,28.652,28.599,28.616
2010-08-27 10:46:00,28.704,28.704,28.648,28.648
2010-08-27 10:48:00,28.657,28.662,28.644,28.661
2010-08-27 10:50:00,28.62,28.667,28.58,28.667
2010-08-27 10:52:00,28.631,28.65,28.592,28.65
2010-08-27 10:54:00,28.646,28.669,28.629,28.65
2010-08-27 10:56:00,28.611,28.626,28.582,28.626
2010-08-27 10:58:00,28.611,28.654,28.611,28.612
2010-08-27 11:00:00,28.679,28.679,28.6,28.619
2010-08-27 11:02:00,28.764,28.764,28.655,28.655
2010-08-27 11:04:00,28.705,28.75,28.705,28.738
2010-08-27 11:06:00,28.611,28.669,28.597,28.669
2010-08-27 11:08:00,28.625,28.635,28.573,28.573
2010-08-27 11:10:00,28.599,28.624,28.574,28.618
2010-08-27 11:12:00,28.568,28.642,28.568,28.642
2010-08-27 11:14:00,28.538,28.593,28.538,28.579
2010-08-27 11:16:00,28.602,28.602,28.535,28.535
2010-08-27 11:18:00,28.585,28.598,28.555,28.591
2010-08-27 11:20:00,28.605,28.608,28.588,28.606
2010-08-27 11:22:00,28.589,28.621,28.576,28.576
2010-08-27 11:24:00,28.7,28.7,28.6,28.6
2010-08-27 11:26:00,28.661,28.717,28.661,28.692
2010-08-27 11:28:00,28.627,28.68,28.627,28.68
2010-08-27 11:30:00,28.737,28.752,28.658,28.658
2010-08-27 11:32:00,28.71,28.756,28.71,28.756
2010-08-27 11:34:00,28.692,28.713,28.651,28.713
2010-08-27 11:36:00,28.781,28.781,28.702,28.716
2010-08-27 11:38:00,28.745,28.745,28.703,28.739
2010-08-27 11:40:00,28.804,28.804,28.763,28.764
2010-08-27 11:42:00,28.787,28.792,28.765,28.789
2010-08-27 11:44:00,28.778,28.778,28.733,28.775
2010-08-27 11:46:00,28.796,28.84,28.762,28.762
2010-08-27 11:48:00,28.807,28.839,28.807,28.825
2010-08-27 11:50:00,28.888,28.896,28.799,28.799
2010-08-27 11:52:00,28.977,28.977,28.902,28.93
2010-08-27 11:54:00,28.923,29.007,28.923,29.007
2010-08-27 11:56:00,28.934,28.962,28.882,28.882
2010-08-27 11:58:00,28.949,28.951,28.871,28.889
2010-08-27 12:00:00,29.029,29.029,28.941,28.941
2010-08-27 12:02:00,29.011,29.093,29.011,29.073
2010-08-27 12:04:00,28.995,28.995,28.979,28.991
2010-08-27 12:06:00,28.985,29.02,28.964,29.02
2010-08-27 12:08:00,28.96,28.977,28.953,28.959
2010-08-27 12:10:00,28.935,28.977,28.935,28.948
2010-08-27 12:12:00,28.886,28.962,28.866,28.962
2010-08-27 12:14:00,28.899,28.961,28.882,28.928
2010-08-27 12:16:00,28.796,28.866,28.792,28.866
2010-08-27 12:18:00,28.878,28.878,28.777,28.777
2010-08-27 12:20:00,28.866,28.893,28.843,28.863
2010-08-27 12:22:00,28.79,28.882,28.79,28.882
2010-08-27 12:24:00,28.824,28.824,28.778,28.796
2010-08-27 12:26:00,28.939,28.939,28.85,28.865
2010-08-27 12:28:00,29.039,29.039,28.976,28.976
2010-08-27 12:30:00,29.043,29.08,29.012,29.012
2010-08-27 12:32:00,29.007,29.028,28.984,29.023
2010-08-27 12:34:00,29.072,29.089,29.041,29.045
2010-08-27 12:36:00,29.141,29.152,29.095,29.095
2010-08-27 12:38:00,29.192,29.195,29.163,29.178
2010-08-27 12:40:00,29.231,29.231,29.162,29.211
2010-08-27 12:42:00,29.106,29.255,29.106,29.255
2010-08-27 12:44:00,29.209,29.214,29.144,29.144
2010-08-27 12:46:00,29.222,29.254,29.222,29.23
2010-08-27 12:48:00,29.197,29.241,29.196,29.196
2010-08-27 12:50:00,29.307,29.307,29.199,29.202
2010-08-27 12:52:00,29.284,29.361,29.284,29.317
2010-08-27 12:54:00,29.258,29.289,29.242,29.289
2010-08-27 12:56:00,29.359,29.359,29.29,29.299
2010-08-27 12:58:00,29.319,29.432,29.319,29.394
2010-08-27 13:00:00,29.383,29.432,29.357,29.357
2010-08-27 13:02:00,29.349,29.382,29.336,29.336
2010-08-27 13:04:00,29.406,29.406,29.308,29.308
2010-08-27 13:06:00,29.289,29.371,29.264,29.371
2010-08-27 13:08:00,29.259,29.29,29.214,29.29
2010-08-27 13:10:00,29.196,29.276,29.196,29.272
2010-08-27 13:12:00,29.301,29.301,29.203,29.203
2010-08-27 13:14:00,29.273,29.273,29.218,29.26
2010-08-27 13:16:00,29.305,29.331,29.259,29.259
2010-08-27 13:18:00,29.24,29.263,29.211,29.263
2010-08-27 13:20:00,29.24,29.259,29.236,29.259
2010-08-27 13:22:00,29.152,29.266,29.152,29.266
2010-08-27 13:24:00,29.172,29.209,29.172,29.183
2010-08-27 13:26:00,29.173,29.218,29.173,29.207
2010-08-27 13:28:00,29.117,29.208,29.114,29.208
2010-08-27 13:30:00,29.123,29.123,29.086,29.093
