timestamp,close,high,low,open
2011-01-18 09:00:00,44.088,44.153,44.088,44.153
2011-01-18 09:02:00,44.177,44.194,44.153,44.153
2011-01-18 09:04:00,44.211,44.211,44.168,44.168
2011-01-18 09:06:00,44.112,44.189,44.112,44.189
2011-01-18 09:08:00,44.169,44.177,44.094,44.094
2011-01-18 09:10:00,44.075,44.143,44.056,44.14
2011-01-18 09:12:00,44.111,44.197,44.111,44.145
2011-01-18 09:14:00,43.975,44.061,43.975,44.061
2011-01-18 09:16:00,44.085,44.085,43.969,43.972
2011-01-18 09:18:00,44.033,44.152,44.033,44.152
2011-01-18 09:20:00,44.125,44.192,44.062,44.062
2011-01-18 09:22:00,44.043,44.183,44.043,44.129
2011-01-18 09:24:00,44.1,44.109,44.0,44.0
2011-01-18 09:26:00,44.171,44.184,44.073,44.073
2011-01-18 09:28:00,44.164,44.189,44.159,44.16
2011-01-18 09:30:00,44.248,44.272,44.196,44.196
2011-01-18 09:32:00,44.198,44.259,44.198,44.25
2011-01-18 09:34:00,44.241,44.241,44.172,44.187
2011-01-18 09:36:00,44.146,44.203,44.146,44.203
2011-01-18 09:38:00,44.21,44.231,44.168,44.185
2011-01-18 09:40:00,44.102,44.182,44.102,44.182
2011-01-18 09:42:00,44.207,44.207,44.16,44.16
2011-01-18 09:44:00,44.112,44.233,44.112,44.218
2011-01-18 09:46:00,43.941,44.063,43.933,44.063
2011-01-18 09:48:00,43.74,43.919,43.74,43.919
2011-01-18 09:50:00,43.525,43.673,43.458,43.673
2011-01-18 09:52:00,43.484,43.53,43.456,43.53
2011-01-18 09:54:00,43.6,43.6,43.437,43.437
2011-01-18 09:56:00,43.528,43.529,43.418,43.529
2011-01-18 09:58:00,43.618,43.626,43.566,43.59
2011-01-18 10:00:00,43.563,43.657,43.563,43.657
2011-01-18 10:02:00,43.738,43.738,43.637,43.637
2011-01-18 10:04:00,43.934,43.964,43.802,43.802
2011-01-18 10:06:00,43.906,43.906,43.813,43.89
2011-01-18 10:08:00,43.991,43.991,43.935,43.949
2011-01-18 10:10:00,43.822,43.978,43.822,43.978
2011-01-18 10:12:00,43.884,43.968,43.884,43.895
2011-01-18 10:14:00,43.964,43.964,43.896,43.896
2011-01-18 10:16:00,43.996,44.048,43.978,43.978
2011-01-18 10:18:00,44.058,44.058,43.946,43.946
2011-01-18 10:20:00,43.915,44.043,43.915,44.043
2011-01-18 10:22:00,43.867,43.981,43.859,43.981
2011-01-18 10:24:00,44.152,44.152,43.937,43.937
2011-01-18 10:26:00,44.054,44.098,44.045,44.085
2011-01-18 10:28:00,44.179,44.179,44.085,44.085
2011-01-18 10:30:00,44.182,44.184,44.14,44.14
2011-01-18 10:32:00,44.048,44.159,44.048,44.125
2011-01-18 10:34:00,44.155,44.162,44.095,44.095
2011-01-18 10:36:00,44.156,44.164,44.099,44.164
2011-01-18 10:38:00,44.057,44.126,43.986,44.126
2011-01-18 10:40:00,43.895,43.982,43.83,43.982
2011-01-18 10:42:00,44.133,44.133,43.935,43.935
2011-01-18 10:44:00,44.213,44.213,44.119,44.127
2011-01-18 10:46:00,44.211,44.256,44.211,44.232
2011-01-18 10:48:00,44.218,44.262,44.218,44.245
2011-01-18 10:50:00,44.224,44.232,44.19,44.227
2011-01-18 10:52:00,44.249,44.294,44.249,44.255
2011-01-18 10:54:00,44.247,44.247,44.186,44.239
2011-01-18 10:56:00,44.186,44.217,44.186,44.202
2011-01-18 10:58:00,44.246,44.256,44.185,44.185
2011-01-18 11:00:00,44.414,44.414,44.286,44.286
2011-01-18 11:02:00,44.422,44.422,44.328,44.374
2011-01-18 11:04:00,44.355,44.414,44.347,44.414
2011-01-18 11:06:00,44.366,44.366,44.336,44.346
2011-01-18 11:08:00,44.291,44.324,44.272,44.324
2011-01-18 11:10:00,44.23,44.241,44.21,44.241
2011-01-18 11:12:00,44.236,44.256,44.236,44.253
2011-01-18 11:14:00,44.207,44.267,44.194,44.267
2011-01-18 11:16:00,44.238,44.256,44.2,44.2
2011-01-18 11:18:00,44.334,44.334,44.232,44.232
2011-01-18 11:20:00,44.352,44.352,44.303,44.319
2011-01-18 11:22:00,44.305,44.342,44.295,44.342
2011-01-18 11:24:00,44.282,44.33,44.267,44.267
2011-01-18 11:26:00,44.342,44.386,44.279,44.279
2011-01-18 11:28:00,44.315,44.367,44.315,44.319
2011-01-18 11:30:00,44.204,44.27,44.204,44.27
2011-01-18 11:32:00,44.181,44.233,44.157,44.233
2011-01-18 11:34:00,44.141,44.18,44.141,44.143
2011-01-18 11:36:00,44.238,44.252,44.166,44.194
2011-01-18 11:38:00,44.268,44.268,44.203,44.24
2011-01-18 11:40:00,44.23,44.289,44.213,44.289
2011-01-18 11:42:00,44.191,44.246,44.152,44.246
2011-01-18 11:44:00,44.213,44.245,44.174,44.229
2011-01-18 11:46:00,44.331,44.331,44.235,44.235
2011-01-18 11:48:00,44.343,44.343,44.308,44.319
2011-01-18 11:50:00,44.468,44.468,44.373,44.389
2011-01-18 11:52:00,44.578,44.578,44.487,44.505
2011-01-18 11:54:00,44.563,44.622,44.563,44.588
2011-01-18 11:56:00,44.588,44.612,44.57,44.599
2011-01-18 11:58:00,44.605,44.664,44.605,44.622
2011-01-18 12:00:00,44.579,44.6,44.565,44.6
2011-01-18 12:02:00,44.523,44.586,44.523,44.58
2011-01-18 12:04:00,44.446,44.526,44.405,44.526
2011-01-18 12:06:00,44.508,44.508,44.434,44.465
2011-01-18 12:08:00,44.584,44.59,44.529,44.529
2011-01-18 12:10:00,44.606,44.621,44.575,44.621
2011-01-18 12:12:00,44.623,44.623,44.562,44.579
2011-01-18 12:14:00,44.557,44.668,44.557,44.668
2011-01-18 12:16:00,44.554,44.607,44.554,44.599
2011-01-18 12:18:00,44.518,44.591,44.518,44.589
2011-01-18 12:20:00,44.449,44.526,44.449,44.526
2011-01-18 12:22:00,44.355,44.44,44.355,44.437
2011-01-18 12:24:00,44.379,44.4,44.354,44.354
2011-01-18 12:26:00,44.308,44.349,44.282,44.335
2011-01-18 12:28:00,44.325,44.349,44.311,44.318
2011-01-18 12:30:00,44.376,44.408,44.331,44.348
2011-01-18 12:32:00,44.374,44.417,44.374,44.417
2011-01-18 12:34:00,44.22,44.333,44.22,44.333
2011-01-18 12:36:00,44.271,44.3,44.256,44.263
2011-01-18 12:38:00,44.22,44.26,44.217,44.258
2011-01-18 12:40:00,44.202,44.263,44.199,44.263
2011-01-18 12:42:00,44.215,44.239,44.203,44.211
2011-01-18 12:44:00,44.245,44.247,44.185,44.188
2011-01-18 12:46:00,44.215,44.251,44.196,44.196
2011-01-18 12:48:00,44.243,44.257,44.219,44.241
2011-01-18 12:50:00,44.176,44.234,44.156,44.234
2011-01-18 12:52:00,44.237,44.237,44.175,44.187
2011-01-18 12:54:00,44.301,44.301,44.209,44.247
2011-01-18 12:56:00,44.204,44.311,44.204,44.311
2011-01-18 12:58:00,44.256,44.256,44.215,44.222
2011-01-18 13:00:00,44.203,44.292,44.203,44.292
2011-01-18 13:02:00,44.154,44.24,44.154,44.22
2011-01-18 13:04:00,44.175,44.19,44.136,44.181
2011-01-18 13:06:00,44.165,44.178,44.102,44.159
