timestamp,close,high,low,open
2013-02-15 09:00:00,39.28,39.31,39.269,39.31
2013-02-15 09:02:00,39.283,39.31,39.26,39.289
2013-02-15 09:04:00,39.267,39.291,39.232,39.291
2013-02-15 09:06:00,39.241,39.258,39.238,39.258
2013-02-15 09:08:00,39.192,39.244,39.192,39.203
2013-02-15 09:10:00,39.16,39.189,39.16,39.189
2013-02-15 09:12:00,39.118,39.164,39.11,39.164
2013-02-15 09:14:00,39.14,39.149,39.097,39.149
2013-02-15 09:16:00,39.047,39.117,39.047,39.117
2013-02-15 09:18:00,39.028,39.028,38.991,39.015
2013-02-15 09:20:00,38.999,39.048,38.996,39.02
2013-02-15 09:22:00,39.027,39.058,39.014,39.014
2013-02-15 09:24:00,39.087,39.087,39.023,39.023
2013-02-15 09:26:00,39.111,39.12,39.093,39.096
2013-02-15 09:28:00,39.091,39.111,39.046,39.111
2013-02-15 09:30:00,39.097,39.122,39.097,39.122
2013-02-15 09:32:00,39.126,39.134,39.092,39.12
2013-02-15 09:34:00,39.132,39.157,39.095,39.143
2013-02-15 09:36:00,39.172,39.172,39.14,39.14
2013-02-15 09:38:00,39.161,39.161,39.131,39.151
2013-02-15 09:40:00,39.093,39.177,39.093,39.14
2013-02-15 09:42:00,39.145,39.145,39.076,39.076
2013-02-15 09:44:00,39.069,39.143,39.069,39.143
2013-02-15 09:46:00,39.069,39.069,39.022,39.029
2013-02-15 09:48:00,39.129,39.129,39.089,39.089
2013-02-15 09:50:00,39.128,39.156,39.091,39.156
2013-02-15 09:52:00,39.093,39.109,39.053,39.109
2013-02-15 09:54:00,39.145,39.145,39.105,39.131
2013-02-15 09:56:00,39.123,39.163,39.123,39.142
2013-02-15 09:58:00,39.052,39.101,39.052,39.094
2013-02-15 10:00:00,39.06,39.074,39.0,39.074
2013-02-15 10:02:00,39.054,39.091,39.037,39.037
2013-02-15 10:04:00,39.102,39.102,39.049,39.052
2013-02-15 10:06:00,39.043,39.103,39.043,39.102
2013-02-15 10:08:00,39.005,39.05,38.981,39.05
2013-02-15 10:10:00,39.038,39.038,38.995,38.998
2013-02-15 10:12:00,39.176,39.176,39.067,39.067
2013-02-15 10:14:00,39.151,39.193,39.147,39.193
2013-02-15 10:16:00,39.121,39.162,39.121,39.141
2013-02-15 10:18:00,39.077,39.103,39.077,39.103
2013-02-15 10:20:00,39.034,39.09,39.034,39.073
2013-02-15 10:22:00,38.967,39.042,38.967,39.042
2013-02-15 10:24:00,39.018,39.026,38.979,38.979
2013-02-15 10:26:00,39.104,39.104,39.043,39.043
2013-02-15 10:28:00,38.995,39.07,38.995,39.07
2013-02-15 10:30:00,39.014,39.042,39.014,39.029
2013-02-15 10:32:00,39.052,39.053,39.021,39.021
2013-02-15 10:34:00,39.122,39.13,39.063,39.065
2013-02-15 10:36:00,39.208,39.208,39.143,39.143
2013-02-15 10:38:00,39.132,39.173,39.098,39.173
2013-02-15 10:40:00,39.13,39.13,39.097,39.112
2013-02-15 10:42:00,39.159,39.194,39.133,39.133
2013-02-15 10:44:00,39.223,39.234,39.181,39.181
2013-02-15 10:46:00,39.155,39.19,39.154,39.19
2013-02-15 10:48:00,39.044,39.144,39.044,39.115
2013-02-15 10:50:00,38.944,39.007,38.944,39.007
2013-02-15 10:52:00,38.913,38.913,38.873,38.913
2013-02-15 10:54:00,38.916,38.916,38.87,38.884
2013-02-15 10:56:00,38.915,38.915,38.868,38.879
2013-02-15 10:58:00,38.98,38.98,38.929,38.929
2013-02-15 11:00:00,39.024,39.045,38.997,38.997
2013-02-15 11:02:00,39.047,39.047,38.996,38.996
2013-02-15 11:04:00,38.975,39.025,38.975,39.025
2013-02-15 11:06:00,38.905,38.978,38.905,38.978
2013-02-15 11:08:00,38.901,38.926,38.894,38.918
2013-02-15 11:10:00,38.977,38.99,38.913,38.913
2013-02-15 11:12:00,39.019,39.019,38.941,38.941
2013-02-15 11:14:00,39.028,39.055,39.017,39.055
2013-02-15 11:16:00,38.91,39.0,38.91,39.0
2013-02-15 11:18:00,38.833,38.931,38.833,38.931
2013-02-15 11:20:00,38.978,38.978,38.871,38.871
2013-02-15 11:22:00,39.044,39.048,39.011,39.011
2013-02-15 11:24:00,39.094,39.114,39.075,39.075
2013-02-15 11:26:00,39.091,39.105,39.056,39.056
2013-02-15 11:28:00,39.176,39.18,39.105,39.105
2013-02-15 11:30:00,39.256,39.256,39.166,39.166
2013-02-15 11:32:00,39.215,39.258,39.215,39.258
2013-02-15 11:34:00,39.173,39.227,39.165,39.19
2013-02-15 11:36:00,39.21,39.21,39.176,39.176
2013-02-15 11:38:00,39.229,39.241,39.219,39.24
2013-02-15 11:40:00,39.289,39.289,39.249,39.249
2013-02-15 11:42:00,39.268,39.287,39.263,39.269
2013-02-15 11:44:00,39.31,39.31,39.29,39.303
2013-02-15 11:46:00,39.31,39.31,39.31,39.31
2013-02-15 11:48:00,39.31,39.31,39.31,39.31
2013-02-15 11:50:00,39.31,39.31,39.31,39.31
2013-02-15 11:52:00,39.31,39.31,39.31,39.31
2013-02-15 11:54:00,39.31,39.31,39.31,39.31
2013-02-15 11:56:00,39.31,39.31,39.31,39.31
2013-02-15 11:58:00,39.31,39.31,39.31,39.31
2013-02-15 12:00:00,39.31,39.31,39.31,39.31
2013-02-15 12:02:00,39.31,39.31,39.31,39.31
2013-02-15 12:04:00,39.31,39.31,39.31,39.31
2013-02-15 12:06:00,39.31,39.31,39.31,39.31
2013-02-15 12:08:00,39.235,39.303,39.235,39.303
2013-02-15 12:10:00,39.208,39.221,39.182,39.197
2013-02-15 12:12:00,39.131,39.196,39.131,39.196
2013-02-15 12:14:00,39.171,39.185,39.162,39.162
2013-02-15 12:16:00,39.238,39.238,39.151,39.188
2013-02-15 12:18:00,39.186,39.235,39.186,39.229
2013-02-15 12:20:00,39.102,39.197,39.102,39.197
2013-02-15 12:22:00,39.134,39.134,39.063,39.063
2013-02-15 12:24:00,39.082,39.154,39.082,39.134
2013-02-15 12:26:00,39.074,39.074,39.022,39.055
2013-02-15 12:28:00,39.129,39.166,39.077,39.077
2013-02-15 12:30:00,39.11,39.182,39.11,39.124
2013-02-15 12:32:00,39.036,39.085,39.036,39.085
2013-02-15 12:34:00,39.039,39.073,39.037,39.069
2013-02-15 12:36:00,39.076,39.085,39.052,39.052
2013-02-15 12:38:00,39.082,39.118,39.065,39.07
2013-02-15 12:40:00,39.107,39.125,39.097,39.097
2013-02-15 12:42:00,39.046,39.086,39.036,39.071
2013-02-15 12:44:00,39.046,39.058,39.037,39.037
2013-02-15 12:46:00,39.092,39.111,39.079,39.079
2013-02-15 12:48:00,39.046,39.06,39.007,39.06
